Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [1024/60000]        2.3335              40.8800             1.6326              1              
1              [2048/60000]        1.6443              53.1900             1.5191              2              
1              [3072/60000]        1.5268              48.0900             1.3945              3              
1              [4096/60000]        1.3906              50.1100             1.4006              4              
1              [5120/60000]        1.3541              56.6800             1.3229              5              
1              [6144/60000]        1.3175              61.9500             1.2178              6              
1              [7168/60000]        1.2112              58.9100             1.2057              7              
1              [8192/60000]        1.1463              61.3900             1.1313              8              
1              [9216/60000]        1.1121              59.2000             1.0569              9              
1              [10240/60000]       1.0134              68.0500             1.0640              10             
1              [11264/60000]       1.0960              65.3800             0.9512              11             
1              [12288/60000]       0.9747              63.9100             1.0865              12             
1              [13312/60000]       1.0922              67.9900             1.0552              13             
1              [14336/60000]       1.0535              72.0500             0.9420              14             
1              [15360/60000]       0.9086              70.5700             0.8814              15             
1              [16384/60000]       0.8511              71.1800             0.8731              16             
1              [17408/60000]       0.8455              70.8400             0.9121              17             
1              [18432/60000]       0.8951              72.7700             0.8109              18             
1              [19456/60000]       0.8472              71.6600             0.8837              19             
1              [20480/60000]       0.8997              72.8100             0.8639              20             
1              [21504/60000]       0.8975              70.6500             0.9014              21             
1              [22528/60000]       0.8363              75.6900             0.7453              22             
1              [23552/60000]       0.6716              73.7500             0.7328              23             
1              [24576/60000]       0.6818              74.8100             0.7989              24             
1              [25600/60000]       0.8151              70.8100             0.9074              25             
1              [26624/60000]       0.9189              75.4700             0.8399              26             
1              [27648/60000]       0.8300              76.7300             0.6656              27             
1              [28672/60000]       0.6848              77.9800             0.6514              28             
1              [29696/60000]       0.5891              76.2400             0.6606              29             
1              [30720/60000]       0.6312              77.2600             0.7087              30             
1              [31744/60000]       0.6855              69.9900             0.7689              31             
1              [32768/60000]       0.7325              76.0200             0.8773              32             
1              [33792/60000]       0.8261              74.7100             0.6839              33             
1              [34816/60000]       0.6739              75.2300             0.7346              34             
1              [35840/60000]       0.7950              74.0100             0.7800              35             
1              [36864/60000]       0.7978              75.0900             0.7246              36             
1              [37888/60000]       0.6961              73.8400             0.7176              37             
1              [38912/60000]       0.6899              76.7900             0.6998              38             
1              [39936/60000]       0.6803              74.8300             0.6862              39             
1              [40960/60000]       0.6904              75.3500             0.7835              40             
1              [41984/60000]       0.8061              73.8800             0.7982              41             
1              [43008/60000]       0.7744              76.9200             0.6887              42             
1              [44032/60000]       0.6657              74.6200             0.7195              43             
1              [45056/60000]       0.7361              75.8900             0.7560              44             
1              [46080/60000]       0.6719              74.9300             0.7187              45             
1              [47104/60000]       0.7192              77.3600             0.6814              46             
1              [48128/60000]       0.6029              76.6900             0.6563              47             
1              [49152/60000]       0.6706              76.7300             0.7100              48             
1              [50176/60000]       0.6287              75.0700             0.6939              49             
1              [51200/60000]       0.6725              77.6200             0.7192              50             
1              [52224/60000]       0.6963              74.9400             0.7020              51             
1              [53248/60000]       0.6190              78.4300             0.6409              52             
1              [54272/60000]       0.6708              76.2300             0.6619              53             
1              [55296/60000]       0.6758              75.3100             0.7235              54             
1              [56320/60000]       0.7216              75.1500             0.6910              55             
1              [57344/60000]       0.6240              77.9700             0.6463              56             
1              [58368/60000]       0.6606              75.5300             0.6578              57             
1              [59392/60000]       0.6261              75.4500             0.7136              58             
1              [35872/60000]       0.6654              74.8000             0.7094              59             
2              [1024/60000]        0.6944              76.3600             0.7952              60             
2              [2048/60000]        0.7750              75.0500             0.7015              61             
2              [3072/60000]        0.6759              76.4400             0.7396              62             
2              [4096/60000]        0.7514              75.8400             0.6811              63             
2              [5120/60000]        0.6739              78.9300             0.6161              64             
