Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2599              0
1              [1024/60000]        2.2481              46.7600             1.6758              1              
1              [2048/60000]        1.6663              41.1800             1.4694              2              
1              [3072/60000]        1.4635              53.6400             1.3832              3              
1              [4096/60000]        1.3948              53.0700             1.3012              4              
1              [5120/60000]        1.3311              56.9300             1.2630              5              
1              [6144/60000]        1.2098              59.0100             1.1681              6              
1              [7168/60000]        1.2377              62.9500             1.1624              7              
1              [8192/60000]        1.1888              64.5300             1.1228              8              
1              [9216/60000]        1.1228              66.4600             0.9871              9              
1              [10240/60000]       1.0061              65.9400             0.9660              10             
1              [11264/60000]       0.9573              67.0500             1.0191              11             
1              [12288/60000]       1.0112              67.7100             1.0092              12             
1              [13312/60000]       0.9885              70.7700             0.8947              13             
1              [14336/60000]       0.9106              69.4000             0.8503              14             
1              [15360/60000]       0.8614              68.5000             0.9631              15             
1              [16384/60000]       0.9393              70.5600             0.9280              16             
1              [17408/60000]       0.8661              74.5200             0.7466              17             
1              [18432/60000]       0.6964              73.7000             0.7305              18             
1              [19456/60000]       0.7158              73.2100             0.7676              19             
1              [20480/60000]       0.8002              71.1600             0.8070              20             
1              [21504/60000]       0.8201              72.0600             0.8228              21             
1              [22528/60000]       0.7717              73.7000             0.7249              22             
1              [23552/60000]       0.6981              75.8700             0.6952              23             
1              [24576/60000]       0.7133              74.9500             0.6938              24             
1              [25600/60000]       0.6774              73.0000             0.7673              25             
1              [26624/60000]       0.7680              72.9800             0.7671              26             
1              [27648/60000]       0.7972              72.1000             0.8199              27             
1              [28672/60000]       0.8152              75.4600             0.7351              28             
1              [29696/60000]       0.6628              76.8500             0.6606              29             
1              [30720/60000]       0.6263              74.8700             0.6892              30             
1              [31744/60000]       0.6526              75.5100             0.7028              31             
1              [32768/60000]       0.7249              74.1800             0.7102              32             
1              [33792/60000]       0.7055              74.7800             0.7304              33             
1              [34816/60000]       0.7207              74.2900             0.7037              34             
1              [35840/60000]       0.6939              74.5900             0.7593              35             
1              [36864/60000]       0.8567              72.6100             0.8421              36             
1              [37888/60000]       0.7905              76.6100             0.7026              37             
1              [38912/60000]       0.6740              75.0700             0.6847              38             
1              [39936/60000]       0.6400              77.7300             0.6484              39             
1              [40960/60000]       0.6282              73.2600             0.7321              40             
1              [41984/60000]       0.6618              77.7900             0.6834              41             
1              [43008/60000]       0.6657              74.8500             0.6865              42             
1              [44032/60000]       0.6285              77.4100             0.6678              43             
1              [45056/60000]       0.6590              74.8100             0.6819              44             
1              [46080/60000]       0.6618              76.9400             0.7065              45             
1              [47104/60000]       0.6847              75.9200             0.6691              46             
1              [48128/60000]       0.7014              76.2400             0.6986              47             
1              [49152/60000]       0.6672              74.5600             0.7134              48             
1              [50176/60000]       0.6467              77.0900             0.6578              49             
1              [51200/60000]       0.6157              76.9300             0.6376              50             
1              [52224/60000]       0.6268              75.3100             0.7342              51             
1              [53248/60000]       0.7553              73.9500             0.7344              52             
1              [54272/60000]       0.6866              76.0300             0.7099              53             
1              [55296/60000]       0.6817              75.4100             0.6656              54             
1              [56320/60000]       0.6363              77.1100             0.6658              55             
1              [57344/60000]       0.6651              73.0500             0.7143              56             
1              [58368/60000]       0.6304              76.8400             0.6985              57             
1              [59392/60000]       0.6720              77.6100             0.6259              58             
1              [35872/60000]       0.5743              76.6600             0.6497              59             
2              [1024/60000]        0.5846              76.2400             0.6590              60             
2              [2048/60000]        0.6729              77.2700             0.6665              61             
2              [3072/60000]        0.5918              76.8800             0.6364              62             
2              [4096/60000]        0.5996              79.2200             0.6017              63             
2              [5120/60000]        0.5209              78.9400             0.5845              64             
2              [6144/60000]        0.5510              79.3600             0.5948              65             
