Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6008              0
1              [1024/60000]        2.5892              38.8900             1.8033              1              
1              [2048/60000]        1.7492              47.2700             1.5022              2              
1              [3072/60000]        1.5632              44.3900             1.4886              3              
1              [4096/60000]        1.4434              55.3100             1.3275              4              
1              [5120/60000]        1.4169              57.6800             1.3380              5              
1              [6144/60000]        1.3686              57.3800             1.1850              6              
1              [7168/60000]        1.1917              62.3700             1.1118              7              
1              [8192/60000]        1.1448              62.2900             1.0273              8              
1              [9216/60000]        1.0150              63.5700             1.0424              9              
1              [10240/60000]       1.0513              68.7900             0.9286              10             
1              [11264/60000]       0.9239              70.1800             0.9010              11             
1              [12288/60000]       0.9401              68.8000             0.9477              12             
1              [13312/60000]       0.8918              71.4400             0.8215              13             
1              [14336/60000]       0.8152              71.2000             0.8418              14             
1              [15360/60000]       0.8491              71.9000             0.7984              15             
1              [16384/60000]       0.7927              72.9000             0.7817              16             
1              [17408/60000]       0.7735              72.2200             0.8005              17             
1              [18432/60000]       0.7644              72.8200             0.8016              18             
1              [19456/60000]       0.7499              73.6900             0.7509              19             
1              [20480/60000]       0.7379              74.5800             0.7419              20             
1              [21504/60000]       0.7768              73.9100             0.7380              21             
1              [22528/60000]       0.7717              72.1400             0.8005              22             
1              [23552/60000]       0.7603              73.3400             0.7369              23             
1              [24576/60000]       0.7266              73.9300             0.7668              24             
1              [25600/60000]       0.7810              73.4600             0.7373              25             
1              [26624/60000]       0.6694              74.1600             0.7493              26             
1              [27648/60000]       0.7168              74.9700             0.6916              27             
1              [28672/60000]       0.6684              76.3200             0.6830              28             
1              [29696/60000]       0.6887              74.0300             0.7052              29             
1              [30720/60000]       0.7099              75.7500             0.7020              30             
1              [31744/60000]       0.7079              73.9000             0.7421              31             
1              [32768/60000]       0.7189              74.4600             0.7573              32             
1              [33792/60000]       0.7306              71.4900             0.7821              33             
1              [34816/60000]       0.6880              76.2500             0.6886              34             
1              [35840/60000]       0.6399              73.4000             0.6934              35             
1              [36864/60000]       0.6464              76.2800             0.7373              36             
1              [37888/60000]       0.7774              73.6900             0.7122              37             
1              [38912/60000]       0.7140              76.6000             0.7093              38             
1              [39936/60000]       0.7121              72.9900             0.7319              39             
1              [40960/60000]       0.7401              77.2100             0.7267              40             
1              [41984/60000]       0.7209              74.3600             0.7053              41             
1              [43008/60000]       0.6190              75.8000             0.6947              42             
1              [44032/60000]       0.6713              73.7800             0.7055              43             
1              [45056/60000]       0.6906              76.9700             0.7318              44             
1              [46080/60000]       0.7178              76.1700             0.6577              45             
1              [47104/60000]       0.5834              78.2900             0.6314              46             
1              [48128/60000]       0.6125              74.6400             0.6815              47             
1              [49152/60000]       0.6368              77.5600             0.6812              48             
1              [50176/60000]       0.6456              74.8300             0.6860              49             
1              [51200/60000]       0.6849              77.0600             0.6845              50             
1              [52224/60000]       0.6300              74.6300             0.6909              51             
1              [53248/60000]       0.6806              75.8400             0.7086              52             
1              [54272/60000]       0.6854              73.8900             0.7230              53             
1              [55296/60000]       0.6917              77.3600             0.6673              54             
1              [56320/60000]       0.6306              75.4000             0.6745              55             
1              [57344/60000]       0.6401              76.6400             0.7103              56             
1              [58368/60000]       0.7263              73.1500             0.7311              57             
1              [59392/60000]       0.6761              76.4900             0.6834              58             
1              [35872/60000]       0.6980              73.6600             0.7074              59             
2              [1024/60000]        0.6197              77.5300             0.6681              60             
2              [2048/60000]        0.6131              75.7200             0.6579              61             
2              [3072/60000]        0.6119              78.7200             0.6306              62             
2              [4096/60000]        0.6049              74.4600             0.6886              63             
2              [5120/60000]        0.6471              77.7200             0.7249              64             
2              [6144/60000]        0.7552              75.3200             0.6878              65             
2              [7168/60000]        0.6772              75.9400             0.7246              66             
2              [8192/60000]        0.7167              75.0500             0.7074              67             
2              [9216/60000]        0.6816              78.3800             0.6517              68             
2              [10240/60000]       0.6293              76.2100             0.6438              69             
2              [11264/60000]       0.6289              78.4800             0.6722              70             
2              [12288/60000]       0.6395              78.3400             0.5940              71             
2              [13312/60000]       0.5456              79.3900             0.6433              72             
2              [14336/60000]       0.6585              77.1300             0.6177              73             
2              [15360/60000]       0.5288              79.4000             0.6142              74             
2              [16384/60000]       0.6049              77.4900             0.6160              75             
2              [17408/60000]       0.5383              79.0100             0.6829              76             
2              [18432/60000]       0.6362              80.0800             0.5615              77             
2              [19456/60000]       0.5756              79.7000             0.5684              78             
2              [20480/60000]       0.5535              78.8600             0.6029              79             
2              [21504/60000]       0.5798              77.3900             0.6497              80             
2              [22528/60000]       0.6672              76.2100             0.6922              81             
2              [23552/60000]       0.6730              79.0300             0.6165              82             
2              [24576/60000]       0.5959              77.9500             0.6193              83             
2              [25600/60000]       0.6475              79.4100             0.6131              84             
2              [26624/60000]       0.6052              78.0500             0.6020              85             
2              [27648/60000]       0.5774              78.7900             0.6314              86             
2              [28672/60000]       0.5790              78.6400             0.5917              87             
2              [29696/60000]       0.5521              79.3600             0.5942              88             
2              [30720/60000]       0.5653              78.1900             0.5997              89             
2              [31744/60000]       0.5718              79.8100             0.5969              90             
2              [32768/60000]       0.5415              79.0300             0.5827              91             
2              [33792/60000]       0.6057              79.2600             0.6011              92             
2              [34816/60000]       0.5576              78.4600             0.5956              93             
2              [35840/60000]       0.5480              79.9200             0.6004              94             
2              [36864/60000]       0.5575              75.5800             0.6417              95             
2              [37888/60000]       0.6411              78.2100             0.7306              96             
2              [38912/60000]       0.7423              78.4900             0.5768              97             
2              [39936/60000]       0.5701              79.5200             0.5985              98             
2              [40960/60000]       0.5479              77.5300             0.6191              99             
2              [41984/60000]       0.6351              78.5800             0.6539              100            
2              [43008/60000]       0.6420              78.3800             0.5874              101            
2              [44032/60000]       0.5702              78.6600             0.6163              102            
2              [45056/60000]       0.6760              74.7700             0.7108              103            
2              [46080/60000]       0.7067              77.6900             0.7069              104            
2              [47104/60000]       0.6875              76.8900             0.6363              105            
2              [48128/60000]       0.5503              79.7600             0.6197              106            
2              [49152/60000]       0.5660              77.8000             0.6001              107            
2              [50176/60000]       0.6229              79.0400             0.6309              108            
2              [51200/60000]       0.5680              77.7600             0.6249              109            
2              [52224/60000]       0.5502              79.6800             0.6203              110            
2              [53248/60000]       0.5808              76.9800             0.6352              111            
2              [54272/60000]       0.6519              76.2300             0.8043              112            
