Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2689              0
1              [1024/60000]        2.2485              42.1500             1.6202              1              
1              [2048/60000]        1.6111              53.7000             1.4531              2              
1              [3072/60000]        1.4649              48.7200             1.4269              3              
1              [4096/60000]        1.4540              57.6000             1.2542              4              
1              [5120/60000]        1.1662              56.8600             1.1151              5              
1              [6144/60000]        1.1180              58.3700             1.1365              6              
1              [7168/60000]        1.1127              59.9900             1.0673              7              
1              [8192/60000]        1.1362              59.5100             1.1576              8              
1              [9216/60000]        1.1313              68.0700             0.9757              9              
1              [10240/60000]       0.9355              63.2100             0.9331              10             
1              [11264/60000]       0.9155              66.1800             0.9443              11             
1              [12288/60000]       0.9359              66.4700             0.9006              12             
1              [13312/60000]       0.9234              68.4900             0.9135              13             
1              [14336/60000]       0.9223              68.0900             0.8710              14             
1              [15360/60000]       0.8958              71.2000             0.8509              15             
1              [16384/60000]       0.8769              71.1200             0.8494              16             
1              [17408/60000]       0.8417              72.3300             0.8264              17             
1              [18432/60000]       0.8382              71.8500             0.7944              18             
1              [19456/60000]       0.7419              74.1000             0.7679              19             
1              [20480/60000]       0.7640              70.2500             0.7999              20             
1              [21504/60000]       0.7341              73.7400             0.8468              21             
1              [22528/60000]       0.8378              72.8900             0.7912              22             
1              [23552/60000]       0.8291              74.2100             0.7593              23             
1              [24576/60000]       0.7511              70.9100             0.8123              24             
1              [25600/60000]       0.8386              74.7400             0.8213              25             
1              [26624/60000]       0.8323              72.9600             0.7416              26             
1              [27648/60000]       0.7289              73.5500             0.7740              27             
1              [28672/60000]       0.7928              70.8400             0.8024              28             
1              [29696/60000]       0.7415              76.6200             0.7511              29             
1              [30720/60000]       0.7496              73.9500             0.7205              30             
1              [31744/60000]       0.6745              77.1400             0.6972              31             
1              [32768/60000]       0.6350              76.9700             0.6523              32             
1              [33792/60000]       0.5848              77.8000             0.6516              33             
1              [34816/60000]       0.6271              75.5800             0.6644              34             
1              [35840/60000]       0.6212              77.3600             0.6609              35             
1              [36864/60000]       0.6630              74.5800             0.6886              36             
1              [37888/60000]       0.6631              73.9500             0.7430              37             
1              [38912/60000]       0.7301              71.8800             0.7868              38             
1              [39936/60000]       0.7646              76.8200             0.7244              39             
1              [40960/60000]       0.6945              74.3800             0.6883              40             
1              [41984/60000]       0.6577              77.3500             0.6797              41             
1              [43008/60000]       0.6172              75.6900             0.6547              42             
1              [44032/60000]       0.6315              77.6800             0.6549              43             
1              [45056/60000]       0.6369              75.0400             0.6828              44             
1              [46080/60000]       0.6197              77.0400             0.6989              45             
1              [47104/60000]       0.6962              76.3200             0.6593              46             
1              [48128/60000]       0.6411              78.1100             0.6480              47             
1              [49152/60000]       0.6037              77.9000             0.6168              48             
1              [50176/60000]       0.5818              77.2400             0.6592              49             
1              [51200/60000]       0.6167              77.4700             0.6231              50             
1              [52224/60000]       0.6106              78.7800             0.6332              51             
1              [53248/60000]       0.6626              75.3900             0.6574              52             
1              [54272/60000]       0.6189              77.7500             0.7187              53             
1              [55296/60000]       0.6400              78.4600             0.5992              54             
1              [56320/60000]       0.5666              78.5100             0.6078              55             
1              [57344/60000]       0.6071              75.8500             0.6528              56             
1              [58368/60000]       0.6269              75.1800             0.7100              57             
1              [59392/60000]       0.6498              75.1800             0.6850              58             
