Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4899              0
1              [1024/60000]        2.4726              39.8300             1.7620              1              
1              [2048/60000]        1.7873              43.8100             1.4976              2              
1              [3072/60000]        1.5464              48.6600             1.4077              3              
1              [4096/60000]        1.3517              57.0500             1.2896              4              
1              [5120/60000]        1.2626              57.7500             1.2374              5              
1              [6144/60000]        1.2068              56.8400             1.2420              6              
1              [7168/60000]        1.2248              65.7100             1.0685              7              
1              [8192/60000]        1.0534              66.2900             1.0096              8              
1              [9216/60000]        1.0084              62.0200             1.0628              9              
1              [10240/60000]       1.0502              63.1600             1.0471              10             
1              [11264/60000]       0.9865              67.6600             0.9446              11             
1              [12288/60000]       0.9563              66.3500             0.9540              12             
1              [13312/60000]       0.8982              68.3600             0.9257              13             
1              [14336/60000]       0.9402              69.0000             1.0006              14             
1              [15360/60000]       1.0112              70.6300             0.8377              15             
1              [16384/60000]       0.8414              71.5100             0.8435              16             
1              [17408/60000]       0.8021              71.5300             0.8150              17             
1              [18432/60000]       0.8654              71.0900             0.9247              18             
1              [19456/60000]       0.9075              71.7700             0.7970              19             
1              [20480/60000]       0.7321              73.7000             0.7773              20             
1              [21504/60000]       0.7841              72.1600             0.7859              21             
1              [22528/60000]       0.7381              71.5100             0.8532              22             
1              [23552/60000]       0.8472              71.4800             0.8025              23             
1              [24576/60000]       0.8021              72.8600             0.8320              24             
1              [25600/60000]       0.8280              73.5600             0.7600              25             
1              [26624/60000]       0.7349              73.8600             0.8164              26             
1              [27648/60000]       0.8359              74.8200             0.7181              27             
1              [28672/60000]       0.7168              75.4300             0.7487              28             
1              [29696/60000]       0.7024              76.7500             0.6746              29             
1              [30720/60000]       0.6370              77.2400             0.6798              30             
1              [31744/60000]       0.6489              76.7500             0.6687              31             
1              [32768/60000]       0.6370              75.6300             0.6988              32             
1              [33792/60000]       0.6633              74.9400             0.7304              33             
1              [34816/60000]       0.7363              76.0200             0.6993              34             
1              [35840/60000]       0.7169              75.1300             0.7186              35             
1              [36864/60000]       0.7480              75.1800             0.7207              36             
1              [37888/60000]       0.7219              76.2700             0.7211              37             
1              [38912/60000]       0.7013              77.2900             0.6600              38             
1              [39936/60000]       0.6756              76.1600             0.6753              39             
1              [40960/60000]       0.6398              75.2600             0.7556              40             
1              [41984/60000]       0.7888              74.4100             0.7283              41             
1              [43008/60000]       0.6888              73.3600             0.7341              42             
1              [44032/60000]       0.7128              76.8500             0.7295              43             
1              [45056/60000]       0.7028              78.4900             0.6159              44             
1              [46080/60000]       0.5758              78.8800             0.6106              45             
1              [47104/60000]       0.5850              78.9300             0.6072              46             
1              [48128/60000]       0.5923              76.9800             0.6555              47             
1              [49152/60000]       0.6173              78.1900             0.6261              48             
1              [50176/60000]       0.6146              76.1800             0.6562              49             
1              [51200/60000]       0.6130              76.6600             0.6886              50             
1              [52224/60000]       0.6629              75.0600             0.6792              51             
1              [53248/60000]       0.6930              76.0600             0.7442              52             
1              [54272/60000]       0.7431              72.8700             0.7556              53             
1              [55296/60000]       0.7473              76.8700             0.6922              54             
1              [56320/60000]       0.6468              77.4400             0.6254              55             
1              [57344/60000]       0.5822              78.9300             0.6059              56             
1              [58368/60000]       0.5974              77.6600             0.6201              57             
1              [59392/60000]       0.5995              77.5400             0.6609              58             
1              [35872/60000]       0.6113              74.6300             0.6818              59             
2              [1024/60000]        0.6417              76.3400             0.7089              60             
2              [2048/60000]        0.6742              76.8000             0.6391              61             
2              [3072/60000]        0.5758              78.6400             0.6116              62             
2              [4096/60000]        0.5922              77.6600             0.6142              63             
2              [5120/60000]        0.5736              77.9600             0.6556              64             
2              [6144/60000]        0.6611              75.4600             0.6809              65             
2              [7168/60000]        0.6392              77.7700             0.6515              66             
2              [8192/60000]        0.6845              75.7500             0.6613              67             
2              [9216/60000]        0.6553              78.7700             0.6317              68             
2              [10240/60000]       0.5927              74.0400             0.7210              69             
2              [11264/60000]       0.7073              76.0800             0.7217              70             
2              [12288/60000]       0.7099              73.9100             0.7283              71             
2              [13312/60000]       0.6654              78.2300             0.6546              72             
2              [14336/60000]       0.6617              75.2700             0.6820              73             
2              [15360/60000]       0.6300              78.9800             0.6211              74             
2              [16384/60000]       0.6271              77.7000             0.6150              75             
2              [17408/60000]       0.5778              77.8800             0.6518              76             
2              [18432/60000]       0.6202              76.1100             0.6653              77             
2              [19456/60000]       0.6246              78.2700             0.6593              78             
2              [20480/60000]       0.6173              75.7200             0.6763              79             
2              [21504/60000]       0.6340              78.0800             0.7113              80             
2              [22528/60000]       0.5980              79.2200             0.5856              81             
2              [23552/60000]       0.6113              79.3000             0.6112              82             
2              [24576/60000]       0.5850              76.3900             0.6632              83             
2              [25600/60000]       0.6219              77.1100             0.7236              84             
2              [26624/60000]       0.6785              80.0300             0.5670              85             
2              [27648/60000]       0.5352              80.1400             0.5877              86             
2              [28672/60000]       0.5978              78.2800             0.6071              87             
2              [29696/60000]       0.5801              78.8600             0.6107              88             
2              [30720/60000]       0.6031              76.7800             0.6579              89             
2              [31744/60000]       0.6615              78.6100             0.6342              90             
2              [32768/60000]       0.6432              78.2700             0.6043              91             
2              [33792/60000]       0.5631              78.6000             0.6178              92             
2              [34816/60000]       0.6062              78.8500             0.6287              93             
2              [35840/60000]       0.6010              79.5000             0.5836              94             
2              [36864/60000]       0.5297              79.1800             0.5980              95             
2              [37888/60000]       0.5962              78.0200             0.6333              96             
2              [38912/60000]       0.6219              78.2200             0.6548              97             
2              [39936/60000]       0.6702              77.1900             0.6636              98             
2              [40960/60000]       0.6246              78.5700             0.6151              99             
2              [41984/60000]       0.6470              77.8500             0.6401              100            
2              [43008/60000]       0.6069              77.9400             0.6466              101            
2              [44032/60000]       0.5875              78.6400             0.6175              102            
2              [45056/60000]       0.6360              78.6200             0.6519              103            
2              [46080/60000]       0.6571              78.0900             0.6392              104            
2              [47104/60000]       0.5433              80.0400             0.5906              105            
2              [48128/60000]       0.5065              80.2500             0.5661              106            
2              [49152/60000]       0.5745              81.2100             0.5497              107            
2              [50176/60000]       0.5172              79.2400             0.5771              108            
2              [51200/60000]       0.5662              79.0200             0.6370              109            
2              [52224/60000]       0.6305              76.6800             0.6694              110            
2              [53248/60000]       0.5889              79.7800             0.6101              111            
2              [54272/60000]       0.5734              79.7900             0.5572              112            
2              [55296/60000]       0.4889              81.5600             0.5324              113            
2              [56320/60000]       0.4929              80.2500             0.5491              114            
2              [57344/60000]       0.4410              80.9400             0.5551              115            
2              [58368/60000]       0.5267              78.2800             0.6105              116            
2              [59392/60000]       0.5787              79.4800             0.6076              117            
2              [35872/60000]       0.5809              75.1400             0.6737              118            
3              [1024/60000]        0.6463              77.9600             0.6785              119            
3              [2048/60000]        0.6611              77.4600             0.6211              120            
3              [3072/60000]        0.6045              77.9500             0.6387              121            
3              [4096/60000]        0.6109              76.2000             0.6682              122            
3              [5120/60000]        0.5731              78.3800             0.6907              123            
3              [6144/60000]        0.6372              78.6700             0.5981              124            
3              [7168/60000]        0.5542              80.6600             0.5794              125            
3              [8192/60000]        0.5618              78.0900             0.6223              126            
3              [9216/60000]        0.5347              79.6300             0.6082              127            
3              [10240/60000]       0.5497              78.2400             0.6123              128            
3              [11264/60000]       0.5162              81.1000             0.5548              129            
3              [12288/60000]       0.5171              79.3200             0.5766              130            
3              [13312/60000]       0.5435              78.9000             0.6367              131            
3              [14336/60000]       0.6307              79.0700             0.6041              132            
3              [15360/60000]       0.6075              79.0300             0.6003              133            
3              [16384/60000]       0.6215              79.0800             0.6171              134            
3              [17408/60000]       0.5620              80.0400             0.5634              135            
3              [18432/60000]       0.5211              80.0400             0.5852              136            
3              [19456/60000]       0.5463              81.0600             0.5370              137            
3              [20480/60000]       0.4776              81.4400             0.5291              138            
3              [21504/60000]       0.5189              80.5100             0.5576              139            
3              [22528/60000]       0.5288              80.2200             0.5809              140            
3              [23552/60000]       0.5478              79.8500             0.5671              141            
3              [24576/60000]       0.5229              78.1000             0.6741              142            
3              [25600/60000]       0.6250              78.2400             0.6476              143            
3              [26624/60000]       0.6200              79.3400             0.5841              144            
3              [27648/60000]       0.5628              78.8400             0.6048              145            
3              [28672/60000]       0.6352              78.3400             0.6496              146            
3              [29696/60000]       0.6795              74.7300             0.7068              147            
3              [30720/60000]       0.7527              79.0000             0.7337              148            
3              [31744/60000]       0.6872              80.7000             0.5505              149            
3              [32768/60000]       0.5072              80.8300             0.5509              150            
3              [33792/60000]       0.5594              79.1600             0.5904              151            
3              [34816/60000]       0.6496              78.9500             0.6774              152            
3              [35840/60000]       0.6928              79.4600             0.5956              153            
3              [36864/60000]       0.5394              80.9200             0.5485              154            
3              [37888/60000]       0.5228              80.5500             0.5627              155            
3              [38912/60000]       0.5084              79.1000             0.6048              156            
3              [39936/60000]       0.5942              79.3000             0.6464              157            
3              [40960/60000]       0.6183              80.1300             0.5598              158            
3              [41984/60000]       0.5251              80.9800             0.5624              159            
3              [43008/60000]       0.4918              79.4200             0.5857              160            
3              [44032/60000]       0.5778              79.9900             0.6218              161            
3              [45056/60000]       0.5858              79.7500             0.5774              162            
3              [46080/60000]       0.5282              80.4200             0.5896              163            
3              [47104/60000]       0.5783              78.6600             0.6073              164            
3              [48128/60000]       0.5229              80.0500             0.6122              165            
3              [49152/60000]       0.5836              78.5200             0.5910              166            
3              [50176/60000]       0.5526              80.0800             0.5953              167            
3              [51200/60000]       0.5129              78.7900             0.5796              168            
3              [52224/60000]       0.5193              80.7000             0.5742              169            
3              [53248/60000]       0.5276              78.0000             0.6070              170            
3              [54272/60000]       0.5773              78.9400             0.6249              171            
3              [55296/60000]       0.5842              74.9400             0.6953              172            
3              [56320/60000]       0.6517              78.4700             0.6522              173            
3              [57344/60000]       0.5610              78.8700             0.5824              174            
3              [58368/60000]       0.5409              80.2000             0.5976              175            
3              [59392/60000]       0.5815              75.4700             0.6706              176            
3              [35872/60000]       0.5195              80.3500             0.6216              177            
4              [1024/60000]        0.6064              78.7900             0.5873              178            
4              [2048/60000]        0.5238              80.6600             0.5838              179            
