Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5975              0
1              [1024/60000]        2.6049              36.3500             1.8190              1              
1              [2048/60000]        1.8279              46.1300             1.5440              2              
1              [3072/60000]        1.5445              60.2200             1.4179              3              
1              [4096/60000]        1.4087              60.3000             1.2145              4              
1              [5120/60000]        1.1848              67.4400             1.0391              5              
1              [6144/60000]        1.0330              69.6400             0.9737              6              
1              [7168/60000]        0.9438              66.3200             0.9874              7              
1              [8192/60000]        0.9876              68.1100             1.0288              8              
1              [9216/60000]        1.0956              64.3900             1.1318              9              
1              [10240/60000]       1.1163              66.5000             1.0036              10             
1              [11264/60000]       0.9960              67.4000             0.9304              11             
1              [12288/60000]       0.9433              64.6600             0.9747              12             
1              [13312/60000]       1.0073              66.8200             0.9336              13             
1              [14336/60000]       0.9276              66.6300             0.9582              14             
1              [15360/60000]       0.9428              68.4300             0.8630              15             
1              [16384/60000]       0.8405              70.0000             0.9117              16             
1              [17408/60000]       0.8847              69.4600             0.8754              17             
1              [18432/60000]       0.8017              71.6000             0.8225              18             
1              [19456/60000]       0.7802              71.9300             0.7883              19             
1              [20480/60000]       0.7700              74.4600             0.7441              20             
1              [21504/60000]       0.7461              71.3400             0.7923              21             
1              [22528/60000]       0.7851              74.6300             0.7804              22             
1              [23552/60000]       0.7322              72.3500             0.7817              23             
1              [24576/60000]       0.7383              75.6600             0.7295              24             
1              [25600/60000]       0.7509              73.1800             0.7437              25             
1              [26624/60000]       0.6574              76.2600             0.7125              26             
1              [27648/60000]       0.6855              72.6600             0.7354              27             
1              [28672/60000]       0.6974              75.3400             0.7753              28             
1              [29696/60000]       0.8670              70.3200             0.7762              29             
1              [30720/60000]       0.7378              76.0300             0.7763              30             
1              [31744/60000]       0.7686              75.8200             0.6799              31             
1              [32768/60000]       0.6770              76.6000             0.6991              32             
1              [33792/60000]       0.7270              73.3000             0.7236              33             
1              [34816/60000]       0.7208              77.0600             0.7019              34             
1              [35840/60000]       0.6992              73.0900             0.7283              35             
1              [36864/60000]       0.6699              75.4500             0.7368              36             
1              [37888/60000]       0.7633              73.4400             0.7697              37             
1              [38912/60000]       0.7698              75.7700             0.7336              38             
1              [39936/60000]       0.7313              73.6500             0.7170              39             
1              [40960/60000]       0.7536              75.5700             0.7066              40             
1              [41984/60000]       0.6902              73.5800             0.7297              41             
1              [43008/60000]       0.7180              74.6000             0.7590              42             
1              [44032/60000]       0.6717              74.0300             0.7293              43             
1              [45056/60000]       0.6860              76.6100             0.7297              44             
