Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5277              0
1              [1024/60000]        2.5440              31.8900             1.8143              1              
1              [2048/60000]        1.8080              49.7600             1.4933              2              
1              [3072/60000]        1.5057              48.4000             1.3925              3              
1              [4096/60000]        1.3944              57.9600             1.3877              4              
1              [5120/60000]        1.3456              58.1400             1.2412              5              
1              [6144/60000]        1.2442              60.7400             1.1787              6              
1              [7168/60000]        1.2164              60.1100             1.2699              7              
1              [8192/60000]        1.3323              63.5600             1.1226              8              
1              [9216/60000]        1.1094              65.3400             0.9954              9              
1              [10240/60000]       1.0252              64.0000             0.9821              10             
1              [11264/60000]       0.9621              67.2700             0.9892              11             
1              [12288/60000]       0.9173              70.0400             0.8679              12             
1              [13312/60000]       0.8723              67.0800             0.9757              13             
1              [14336/60000]       0.9460              70.9800             0.8733              14             
1              [15360/60000]       0.8051              69.2500             0.8503              15             
1              [16384/60000]       0.8678              70.8100             0.8872              16             
1              [17408/60000]       0.8417              69.7400             0.9240              17             
1              [18432/60000]       0.8648              71.8100             0.8213              18             
1              [19456/60000]       0.8310              71.2400             0.7892              19             
1              [20480/60000]       0.7783              72.9800             0.8005              20             
1              [21504/60000]       0.7346              73.5300             0.7489              21             
1              [22528/60000]       0.7301              72.1900             0.7840              22             
1              [23552/60000]       0.7495              74.1400             0.7834              23             
1              [24576/60000]       0.7623              74.1600             0.7665              24             
1              [25600/60000]       0.7911              72.6600             0.7762              25             
1              [26624/60000]       0.7433              73.6000             0.7827              26             
1              [27648/60000]       0.7858              74.1100             0.7525              27             
1              [28672/60000]       0.8335              72.7800             0.7842              28             
1              [29696/60000]       0.7842              74.1100             0.8139              29             
1              [30720/60000]       0.8103              75.0600             0.7174              30             
1              [31744/60000]       0.6879              75.2500             0.7352              31             
1              [32768/60000]       0.7600              75.3500             0.7195              32             
1              [33792/60000]       0.7251              75.9100             0.7643              33             
