Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3896              0
1              [1024/60000]        2.4030              38.3400             1.7658              1              
1              [2048/60000]        1.7318              51.1400             1.4560              2              
1              [3072/60000]        1.4704              50.1000             1.4473              3              
1              [4096/60000]        1.4580              50.3800             1.2729              4              
1              [5120/60000]        1.2343              59.0300             1.2689              5              
1              [6144/60000]        1.3342              60.0400             1.1969              6              
1              [7168/60000]        1.1691              61.6400             1.0861              7              
1              [8192/60000]        1.0382              61.5500             1.0259              8              
1              [9216/60000]        1.0093              66.5500             1.0127              9              
1              [10240/60000]       0.9999              63.9200             1.0307              10             
1              [11264/60000]       0.9955              64.9100             0.9778              11             
1              [12288/60000]       0.9273              64.3700             0.9467              12             
1              [13312/60000]       0.9720              67.5000             0.9654              13             
1              [14336/60000]       0.9122              64.2700             0.9837              14             
1              [15360/60000]       0.9772              71.6000             0.9411              15             
1              [16384/60000]       0.8922              70.6600             0.7948              16             
1              [17408/60000]       0.7845              72.3800             0.7886              17             
1              [18432/60000]       0.7432              73.5900             0.7618              18             
1              [19456/60000]       0.7088              73.3600             0.7454              19             
1              [20480/60000]       0.7296              74.2300             0.7857              20             
1              [21504/60000]       0.7236              75.1200             0.7256              21             
1              [22528/60000]       0.7318              74.6200             0.7160              22             
1              [23552/60000]       0.6540              75.8500             0.7004              23             
1              [24576/60000]       0.7175              72.7100             0.7271              24             
1              [25600/60000]       0.7160              75.0900             0.7683              25             
1              [26624/60000]       0.7766              73.1000             0.7485              26             
1              [27648/60000]       0.7692              74.5900             0.7283              27             
1              [28672/60000]       0.7611              73.3800             0.7320              28             
1              [29696/60000]       0.7324              73.5000             0.7989              29             
1              [30720/60000]       0.7948              72.6100             0.7573              30             
1              [31744/60000]       0.7562              74.6800             0.7417              31             
1              [32768/60000]       0.7568              72.4400             0.7981              32             
1              [33792/60000]       0.7422              75.8700             0.6908              33             
1              [34816/60000]       0.6962              72.9500             0.7543              34             
1              [35840/60000]       0.6974              76.2100             0.7284              35             
1              [36864/60000]       0.7124              73.8600             0.7305              36             
1              [37888/60000]       0.6715              77.3800             0.6679              37             
1              [38912/60000]       0.6939              73.2600             0.7350              38             
1              [39936/60000]       0.7563              75.1000             0.7563              39             
1              [40960/60000]       0.7780              72.7200             0.7669              40             
1              [41984/60000]       0.7440              75.6100             0.7402              41             
1              [43008/60000]       0.6843              74.2900             0.6953              42             
1              [44032/60000]       0.6013              76.9900             0.6950              43             
1              [45056/60000]       0.7073              72.9000             0.7407              44             
1              [46080/60000]       0.6852              76.3000             0.7266              45             
1              [47104/60000]       0.6980              78.1400             0.6128              46             
1              [48128/60000]       0.6032              77.1600             0.6351              47             
1              [49152/60000]       0.6109              75.9000             0.6543              48             
1              [50176/60000]       0.6331              76.1900             0.7006              49             
1              [51200/60000]       0.6559              74.8300             0.6895              50             
1              [52224/60000]       0.6999              77.0300             0.6777              51             
1              [53248/60000]       0.6595              74.3900             0.7093              52             
1              [54272/60000]       0.7011              77.6000             0.6848              53             
1              [55296/60000]       0.6893              75.4900             0.6622              54             
1              [56320/60000]       0.6057              78.2500             0.6439              55             
1              [57344/60000]       0.6883              71.4000             0.7478              56             
1              [58368/60000]       0.7364              76.6100             0.8138              57             
1              [59392/60000]       0.7289              76.3900             0.6439              58             
1              [35872/60000]       0.6271              73.8000             0.7220              59             
2              [1024/60000]        0.7638              76.3300             0.7551              60             
2              [2048/60000]        0.7258              77.9100             0.6328              61             
2              [3072/60000]        0.6011              78.2700             0.6003              62             
2              [4096/60000]        0.5877              78.3200             0.6162              63             
2              [5120/60000]        0.6236              76.4500             0.6483              64             
2              [6144/60000]        0.6420              78.5300             0.6052              65             
2              [7168/60000]        0.5576              76.9600             0.6253              66             
2              [8192/60000]        0.5945              79.2100             0.5978              67             
2              [9216/60000]        0.5622              77.7600             0.6212              68             
2              [10240/60000]       0.5771              78.7200             0.6140              69             
2              [11264/60000]       0.5970              76.4000             0.6460              70             
2              [12288/60000]       0.6260              76.0900             0.7089              71             
2              [13312/60000]       0.6574              75.6600             0.6678              72             
2              [14336/60000]       0.5952              77.6500             0.6386              73             
2              [15360/60000]       0.5952              74.4100             0.6856              74             
2              [16384/60000]       0.6026              78.8000             0.6270              75             
2              [17408/60000]       0.5500              79.3100             0.5833              76             
2              [18432/60000]       0.5599              79.2200             0.6008              77             
2              [19456/60000]       0.6195              76.7900             0.6328              78             
2              [20480/60000]       0.6199              77.6800             0.7037              79             
2              [21504/60000]       0.7316              78.8300             0.5930              80             
2              [22528/60000]       0.5588              79.3500             0.6054              81             
2              [23552/60000]       0.6433              78.3200             0.6026              82             
2              [24576/60000]       0.6073              76.9900             0.6913              83             
2              [25600/60000]       0.6108              80.3000             0.5599              84             
2              [26624/60000]       0.5123              80.1600             0.5724              85             
2              [27648/60000]       0.5356              80.0400             0.5698              86             
2              [28672/60000]       0.5514              80.5700             0.5513              87             
2              [29696/60000]       0.5048              79.6700             0.5685              88             
2              [30720/60000]       0.5277              79.5000             0.5913              89             
2              [31744/60000]       0.5708              76.6100             0.6491              90             
2              [32768/60000]       0.6511              76.2600             0.7090              91             
2              [33792/60000]       0.6709              76.9600             0.6530              92             
2              [34816/60000]       0.6219              77.4500             0.6700              93             
2              [35840/60000]       0.5925              77.8100             0.6143              94             
2              [36864/60000]       0.5652              79.8000             0.5836              95             
2              [37888/60000]       0.5632              77.7000             0.6148              96             
2              [38912/60000]       0.6084              80.1500             0.5700              97             
2              [39936/60000]       0.4874              79.9200             0.5482              98             
2              [40960/60000]       0.5074              80.5900             0.5744              99             
2              [41984/60000]       0.5642              78.6000             0.5853              100            
2              [43008/60000]       0.5546              79.4500             0.6266              101            
2              [44032/60000]       0.6435              76.4000             0.6419              102            
2              [45056/60000]       0.5859              78.9500             0.6458              103            
2              [46080/60000]       0.6461              78.0500             0.5952              104            
2              [47104/60000]       0.5945              78.7400             0.6263              105            
2              [48128/60000]       0.6120              79.5500             0.5686              106            
2              [49152/60000]       0.5738              79.0900             0.6283              107            
2              [50176/60000]       0.6739              76.7200             0.6668              108            
2              [51200/60000]       0.6197              78.1500             0.6732              109            
2              [52224/60000]       0.6095              79.3500             0.5719              110            
2              [53248/60000]       0.5347              80.7400             0.5656              111            
2              [54272/60000]       0.5241              79.1400             0.5611              112            
2              [55296/60000]       0.5394              81.2100             0.5479              113            
2              [56320/60000]       0.4695              80.5800             0.5299              114            
2              [57344/60000]       0.5126              81.5900             0.5308              115            
2              [58368/60000]       0.5026              79.0700             0.5650              116            
2              [59392/60000]       0.5348              80.1300             0.6268              117            
2              [35872/60000]       0.6498              77.1500             0.6273              118            
3              [1024/60000]        0.5990              78.8600             0.6665              119            
