Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5119              0
1              [1024/60000]        2.4932              44.6300             1.7109              1              
1              [2048/60000]        1.7342              52.9400             1.4470              2              
1              [3072/60000]        1.4251              53.4600             1.3732              3              
1              [4096/60000]        1.3483              53.7500             1.3096              4              
1              [5120/60000]        1.3235              57.9600             1.2222              5              
1              [6144/60000]        1.2578              53.9800             1.2143              6              
1              [7168/60000]        1.1944              63.5700             1.1923              7              
1              [8192/60000]        1.1649              64.0600             1.0916              8              
1              [9216/60000]        1.0808              69.6500             0.9851              9              
1              [10240/60000]       0.9944              68.9900             0.8847              10             
1              [11264/60000]       0.8460              69.4400             0.8931              11             
1              [12288/60000]       0.8520              70.3700             0.8771              12             
1              [13312/60000]       0.8691              68.6300             0.9251              13             
1              [14336/60000]       0.9183              68.0900             0.9603              14             
1              [15360/60000]       0.9923              70.2800             0.9038              15             
1              [16384/60000]       0.8972              71.7100             0.8319              16             
1              [17408/60000]       0.8316              71.7400             0.7997              17             
1              [18432/60000]       0.7997              71.1300             0.8310              18             
1              [19456/60000]       0.7980              70.4500             0.8444              19             
1              [20480/60000]       0.8005              73.0800             0.8444              20             
1              [21504/60000]       0.8564              71.1300             0.8538              21             
1              [22528/60000]       0.8755              70.6600             0.8763              22             
1              [23552/60000]       0.9234              70.3800             0.9878              23             
1              [24576/60000]       1.0235              72.7200             0.8154              24             
1              [25600/60000]       0.8134              71.2100             0.8231              25             
1              [26624/60000]       0.7709              72.2400             0.8138              26             
1              [27648/60000]       0.7697              72.8500             0.7545              27             
1              [28672/60000]       0.7176              75.3700             0.7346              28             
1              [29696/60000]       0.7347              71.5000             0.7998              29             
1              [30720/60000]       0.7916              75.9400             0.7994              30             
1              [31744/60000]       0.7912              74.3600             0.7115              31             
1              [32768/60000]       0.6748              75.8000             0.7066              32             
1              [33792/60000]       0.7297              72.7600             0.7851              33             
1              [34816/60000]       0.7158              76.4300             0.7360              34             
1              [35840/60000]       0.7267              75.3000             0.6799              35             
1              [36864/60000]       0.6601              76.4900             0.6979              36             
1              [37888/60000]       0.6274              74.8600             0.7078              37             
1              [38912/60000]       0.7454              73.5000             0.7905              38             
1              [39936/60000]       0.7527              73.0300             0.7800              39             
1              [40960/60000]       0.7623              75.7200             0.6996              40             
1              [41984/60000]       0.7279              73.2200             0.7294              41             
1              [43008/60000]       0.7274              74.7700             0.7600              42             
1              [44032/60000]       0.7527              71.5200             0.7799              43             
1              [45056/60000]       0.8007              73.6200             0.8218              44             
1              [46080/60000]       0.8590              72.5500             0.7952              45             
1              [47104/60000]       0.7504              76.4800             0.7145              46             
1              [48128/60000]       0.6794              76.6800             0.6543              47             
1              [49152/60000]       0.6650              77.8100             0.6578              48             
1              [50176/60000]       0.6354              76.0600             0.6605              49             
1              [51200/60000]       0.6497              76.2200             0.7119              50             
1              [52224/60000]       0.7844              73.2000             0.7806              51             
1              [53248/60000]       0.7049              77.0500             0.6828              52             
1              [54272/60000]       0.6958              75.8600             0.6584              53             
1              [55296/60000]       0.6105              77.3100             0.6971              54             
1              [56320/60000]       0.6564              75.5100             0.6778              55             
1              [57344/60000]       0.6145              78.2400             0.6565              56             
1              [58368/60000]       0.6170              74.6600             0.7013              57             
1              [59392/60000]       0.6735              78.0200             0.7334              58             
1              [35872/60000]       0.5947              80.2200             0.5641              59             
2              [1024/60000]        0.5099              80.5100             0.5682              60             
2              [2048/60000]        0.5539              77.8400             0.6082              61             
2              [3072/60000]        0.5328              78.4900             0.6241              62             
2              [4096/60000]        0.6242              77.7800             0.6122              63             
2              [5120/60000]        0.5959              77.6200             0.6575              64             
2              [6144/60000]        0.6454              76.2300             0.6593              65             
2              [7168/60000]        0.6080              77.9100             0.6427              66             
2              [8192/60000]        0.6353              74.1500             0.7218              67             
2              [9216/60000]        0.6859              77.5800             0.7160              68             
2              [10240/60000]       0.7297              75.0400             0.6936              69             
2              [11264/60000]       0.6187              78.0200             0.6506              70             
2              [12288/60000]       0.6188              78.1600             0.6056              71             
2              [13312/60000]       0.5925              78.8000             0.6129              72             
2              [14336/60000]       0.6240              76.4700             0.6469              73             
2              [15360/60000]       0.6331              78.0900             0.6443              74             
2              [16384/60000]       0.6205              76.8400             0.6416              75             
2              [17408/60000]       0.6298              76.8200             0.6612              76             
2              [18432/60000]       0.6733              75.5900             0.6789              77             
2              [19456/60000]       0.6453              77.1900             0.6508              78             
2              [20480/60000]       0.5765              78.6800             0.5966              79             
2              [21504/60000]       0.5932              79.0600             0.6038              80             
2              [22528/60000]       0.5675              78.2200             0.6152              81             
2              [23552/60000]       0.5443              78.5500             0.6346              82             
2              [24576/60000]       0.6040              76.9100             0.6540              83             
2              [25600/60000]       0.6397              77.9900             0.6665              84             
2              [26624/60000]       0.6419              75.8000             0.7035              85             
2              [27648/60000]       0.6576              78.8700             0.6373              86             
2              [28672/60000]       0.6331              75.2600             0.6844              87             
2              [29696/60000]       0.6171              78.7600             0.6773              88             
2              [30720/60000]       0.6104              78.8900             0.5854              89             
