Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3540              0
1              [1024/60000]        2.3673              45.6900             1.6878              1              
1              [2048/60000]        1.6969              47.4500             1.5526              2              
1              [3072/60000]        1.5155              58.1200             1.3668              3              
1              [4096/60000]        1.4014              53.3400             1.2538              4              
1              [5120/60000]        1.2370              60.1600             1.1165              5              
1              [6144/60000]        1.0862              64.6400             1.0133              6              
1              [7168/60000]        0.9981              65.3600             0.9836              7              
1              [8192/60000]        0.9886              61.6200             1.0195              8              
1              [9216/60000]        0.9808              61.7200             1.0374              9              
1              [10240/60000]       0.9733              63.8000             1.0637              10             
1              [11264/60000]       1.0693              63.4600             1.0109              11             
1              [12288/60000]       1.0273              68.1400             0.9808              12             
1              [13312/60000]       1.0112              70.0600             0.9207              13             
1              [14336/60000]       0.8737              70.5800             0.8191              14             
1              [15360/60000]       0.8078              71.9300             0.8242              15             
1              [16384/60000]       0.8272              70.3600             0.9262              16             
1              [17408/60000]       0.8586              72.6400             0.8097              17             
1              [18432/60000]       0.8100              70.8500             0.8840              18             
1              [19456/60000]       0.8489              72.8400             0.8170              19             
1              [20480/60000]       0.8619              71.7500             0.8542              20             
1              [21504/60000]       0.8586              71.8900             0.8258              21             
1              [22528/60000]       0.8063              70.9100             0.8574              22             
1              [23552/60000]       0.8515              71.7000             0.8805              23             
1              [24576/60000]       0.8649              72.5100             0.8390              24             
1              [25600/60000]       0.8056              73.2000             0.7947              25             
1              [26624/60000]       0.8182              71.7200             0.8501              26             
1              [27648/60000]       0.7588              76.1300             0.7110              27             
1              [28672/60000]       0.7473              73.8100             0.7199              28             
1              [29696/60000]       0.6925              75.6400             0.7286              29             
1              [30720/60000]       0.6853              74.9200             0.6934              30             
1              [31744/60000]       0.7216              72.9800             0.7712              31             
1              [32768/60000]       0.7580              72.8700             0.7404              32             
1              [33792/60000]       0.7635              75.8100             0.6898              33             
1              [34816/60000]       0.6935              72.5600             0.7837              34             
1              [35840/60000]       0.8648              72.8300             0.8101              35             
1              [36864/60000]       0.7069              74.5800             0.6946              36             
1              [37888/60000]       0.7303              75.0100             0.7293              37             
1              [38912/60000]       0.6838              74.7400             0.6947              38             
1              [39936/60000]       0.6708              76.3300             0.7163              39             
1              [40960/60000]       0.6650              75.5800             0.6784              40             
1              [41984/60000]       0.6559              76.5200             0.6767              41             
1              [43008/60000]       0.6540              75.8100             0.6621              42             
1              [44032/60000]       0.6505              76.5100             0.6588              43             
1              [45056/60000]       0.6677              75.2300             0.6717              44             
1              [46080/60000]       0.6142              75.6300             0.6951              45             
1              [47104/60000]       0.6659              76.8200             0.6348              46             
1              [48128/60000]       0.6043              76.6200             0.6514              47             
1              [49152/60000]       0.6219              78.9200             0.6069              48             
1              [50176/60000]       0.5876              76.4300             0.6491              49             
1              [51200/60000]       0.6084              76.6600             0.6594              50             
1              [52224/60000]       0.5946              77.5500             0.6314              51             
1              [53248/60000]       0.6142              78.3100             0.6206              52             
1              [54272/60000]       0.6233              75.5500             0.6702              53             
1              [55296/60000]       0.6209              77.4000             0.6665              54             
1              [56320/60000]       0.6300              77.1100             0.6441              55             
1              [57344/60000]       0.6177              76.5900             0.6362              56             
1              [58368/60000]       0.6193              77.7200             0.6320              57             
1              [59392/60000]       0.5845              78.8900             0.5976              58             
1              [35872/60000]       0.6378              76.3200             0.6791              59             
2              [1024/60000]        0.6510              76.2600             0.6633              60             
2              [2048/60000]        0.6138              75.7500             0.6806              61             
2              [3072/60000]        0.6758              77.8100             0.6433              62             
2              [4096/60000]        0.6222              77.7900             0.6397              63             
2              [5120/60000]        0.6016              78.7800             0.6038              64             
2              [6144/60000]        0.6129              77.6600             0.6505              65             
2              [7168/60000]        0.6088              77.1600             0.6459              66             
2              [8192/60000]        0.6013              78.1000             0.6503              67             
2              [9216/60000]        0.5670              78.9900             0.6252              68             
2              [10240/60000]       0.6383              78.4600             0.6060              69             
2              [11264/60000]       0.6232              79.6500             0.6066              70             
2              [12288/60000]       0.5259              79.1400             0.5917              71             
2              [13312/60000]       0.5811              78.9100             0.5977              72             
2              [14336/60000]       0.5777              78.8100             0.6173              73             
2              [15360/60000]       0.6055              76.9100             0.6459              74             
2              [16384/60000]       0.5874              77.6500             0.6414              75             
2              [17408/60000]       0.6952              78.2800             0.6499              76             
2              [18432/60000]       0.6075              80.0800             0.5720              77             
2              [19456/60000]       0.5523              79.0700             0.5784              78             
2              [20480/60000]       0.5294              78.0800             0.6276              79             
2              [21504/60000]       0.5834              77.7200             0.6085              80             
2              [22528/60000]       0.5849              77.4100             0.6408              81             
2              [23552/60000]       0.6498              79.0900             0.5863              82             
2              [24576/60000]       0.5810              78.5300             0.5963              83             
2              [25600/60000]       0.6201              76.6200             0.7084              84             
2              [26624/60000]       0.7659              73.8900             0.6945              85             
2              [27648/60000]       0.6109              78.6700             0.6546              86             
2              [28672/60000]       0.6352              76.9100             0.6235              87             
2              [29696/60000]       0.5942              78.1000             0.6919              88             
2              [30720/60000]       0.6719              77.9700             0.5979              89             
2              [31744/60000]       0.5802              77.8300             0.6368              90             
2              [32768/60000]       0.6104              73.7800             0.7340              91             
2              [33792/60000]       0.6516              77.5900             0.6775              92             
2              [34816/60000]       0.6372              75.5000             0.7010              93             
2              [35840/60000]       0.6509              76.5300             0.7005              94             
2              [36864/60000]       0.6525              75.9500             0.6725              95             
2              [37888/60000]       0.6396              75.9500             0.8106              96             
2              [38912/60000]       0.8245              76.0900             0.7131              97             
2              [39936/60000]       0.6615              78.0800             0.6750              98             
2              [40960/60000]       0.6705              76.2600             0.6914              99             
2              [41984/60000]       0.6437              79.5300             0.6031              100            
2              [43008/60000]       0.5980              76.5700             0.6626              101            
2              [44032/60000]       0.6364              77.2800             0.6753              102            
2              [45056/60000]       0.6033              77.6000             0.6320              103            
2              [46080/60000]       0.5615              79.1500             0.6045              104            
2              [47104/60000]       0.5520              76.1200             0.6555              105            
