Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4238              0
1              [1024/60000]        2.4287              41.4400             1.7433              1              
1              [2048/60000]        1.7201              46.4700             1.5498              2              
1              [3072/60000]        1.5522              52.1200             1.4873              3              
1              [4096/60000]        1.4341              53.5800             1.2752              4              
1              [5120/60000]        1.2404              55.3800             1.2987              5              
1              [6144/60000]        1.2638              60.5800             1.1035              6              
1              [7168/60000]        1.0880              62.4900             1.1098              7              
1              [8192/60000]        1.1245              63.8700             1.1037              8              
1              [9216/60000]        1.0749              66.9000             0.9962              9              
1              [10240/60000]       0.9535              63.9600             0.9419              10             
1              [11264/60000]       0.9402              67.2200             0.9879              11             
1              [12288/60000]       0.9070              69.2200             0.9452              12             
1              [13312/60000]       0.9040              72.2600             0.8883              13             
1              [14336/60000]       0.9230              68.6200             0.8636              14             
1              [15360/60000]       0.8772              71.8800             0.9352              15             
1              [16384/60000]       0.8705              72.7700             0.7638              16             
1              [17408/60000]       0.8060              70.5600             0.8346              17             
1              [18432/60000]       0.8368              72.1500             0.8100              18             
1              [19456/60000]       0.7971              71.4900             0.8333              19             
1              [20480/60000]       0.8025              73.3100             0.7960              20             
1              [21504/60000]       0.8227              71.4600             0.7998              21             
1              [22528/60000]       0.7428              75.0800             0.8074              22             
1              [23552/60000]       0.8203              74.0700             0.7059              23             
1              [24576/60000]       0.7108              75.4600             0.7832              24             
1              [25600/60000]       0.7525              76.3800             0.6771              25             
1              [26624/60000]       0.6573              74.8800             0.7062              26             
1              [27648/60000]       0.6725              75.1800             0.7272              27             
1              [28672/60000]       0.6494              75.2500             0.6801              28             
1              [29696/60000]       0.6093              76.6600             0.6797              29             
1              [30720/60000]       0.6314              75.9800             0.6617              30             
1              [31744/60000]       0.6138              75.2600             0.7282              31             
1              [32768/60000]       0.7536              74.7200             0.7175              32             
1              [33792/60000]       0.6646              75.5500             0.7320              33             
1              [34816/60000]       0.7068              74.4700             0.7083              34             
1              [35840/60000]       0.6829              74.4600             0.7456              35             
1              [36864/60000]       0.6969              76.9800             0.6501              36             
1              [37888/60000]       0.7010              76.9500             0.6629              37             
1              [38912/60000]       0.6582              76.6900             0.6465              38             
1              [39936/60000]       0.6415              76.9100             0.6927              39             
1              [40960/60000]       0.6900              76.0000             0.6756              40             
1              [41984/60000]       0.6523              74.7500             0.7190              41             
1              [43008/60000]       0.6456              76.9400             0.7437              42             
1              [44032/60000]       0.7666              78.2700             0.6054              43             
1              [45056/60000]       0.5708              78.5400             0.6469              44             
1              [46080/60000]       0.6345              73.3500             0.6933              45             
1              [47104/60000]       0.6520              78.0300             0.7510              46             
1              [48128/60000]       0.7520              77.9000             0.6092              47             
1              [49152/60000]       0.6011              78.3800             0.6342              48             
1              [50176/60000]       0.5986              74.4100             0.6882              49             
1              [51200/60000]       0.6875              76.4400             0.7496              50             
1              [52224/60000]       0.7601              73.8300             0.7439              51             
1              [53248/60000]       0.6983              76.9400             0.7025              52             
1              [54272/60000]       0.7098              74.3400             0.7184              53             
1              [55296/60000]       0.6982              76.3300             0.7613              54             
1              [56320/60000]       0.7940              74.0300             0.7402              55             
1              [57344/60000]       0.7084              76.9100             0.7303              56             
1              [58368/60000]       0.6734              77.0800             0.6257              57             
1              [59392/60000]       0.5878              78.5300             0.6246              58             
1              [35872/60000]       0.6501              76.0100             0.6569              59             
2              [1024/60000]        0.6029              77.7300             0.6843              60             
2              [2048/60000]        0.6016              75.7900             0.6765              61             
2              [3072/60000]        0.6319              77.2500             0.6763              62             
2              [4096/60000]        0.6601              73.8000             0.7270              63             
2              [5120/60000]        0.7576              76.0500             0.7434              64             
2              [6144/60000]        0.7322              74.2800             0.7402              65             
2              [7168/60000]        0.7078              77.6400             0.6717              66             
2              [8192/60000]        0.6658              73.2600             0.7314              67             
2              [9216/60000]        0.7338              76.1400             0.7483              68             
2              [10240/60000]       0.7619              74.7800             0.6922              69             
2              [11264/60000]       0.6172              77.1000             0.7091              70             
2              [12288/60000]       0.5979              77.4400             0.6252              71             
2              [13312/60000]       0.5131              79.3400             0.5961              72             
2              [14336/60000]       0.5179              78.5000             0.5895              73             
2              [15360/60000]       0.5590              79.3100             0.6060              74             
2              [16384/60000]       0.5754              76.4600             0.6403              75             
2              [17408/60000]       0.6038              78.6000             0.7191              76             
2              [18432/60000]       0.7299              77.4300             0.6303              77             
2              [19456/60000]       0.6030              78.0400             0.6639              78             
2              [20480/60000]       0.6568              74.4700             0.7268              79             
