Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3750              0
1              [1024/60000]        2.3842              48.7300             1.6751              1              
1              [2048/60000]        1.6724              51.0900             1.4657              2              
1              [3072/60000]        1.4467              53.2200             1.4328              3              
1              [4096/60000]        1.3659              56.3900             1.2619              4              
1              [5120/60000]        1.2066              56.4400             1.2521              5              
1              [6144/60000]        1.2152              60.2500             1.1226              6              
1              [7168/60000]        1.0969              60.0300             1.1043              7              
1              [8192/60000]        1.0176              64.5500             1.0562              8              
1              [9216/60000]        1.0908              66.9400             1.0978              9              
1              [10240/60000]       1.0716              69.3300             0.9678              10             
1              [11264/60000]       0.9842              65.8500             0.9935              11             
1              [12288/60000]       0.9892              66.1100             0.9842              12             
1              [13312/60000]       1.0177              65.4900             1.0879              13             
1              [14336/60000]       1.0458              70.5500             0.8970              14             
1              [15360/60000]       0.9055              70.2400             0.9339              15             
1              [16384/60000]       0.9063              73.5500             0.7979              16             
1              [17408/60000]       0.7389              71.1700             0.8174              17             
1              [18432/60000]       0.7806              73.2000             0.8504              18             
1              [19456/60000]       0.8564              70.7900             0.8692              19             
1              [20480/60000]       0.8611              74.0100             0.8294              20             
1              [21504/60000]       0.7706              72.0400             0.7614              21             
1              [22528/60000]       0.7192              75.0000             0.7777              22             
1              [23552/60000]       0.7786              72.7100             0.8161              23             
1              [24576/60000]       0.7765              75.3500             0.7478              24             
1              [25600/60000]       0.7270              73.4500             0.7865              25             
1              [26624/60000]       0.7284              76.6000             0.7313              26             
1              [27648/60000]       0.7220              75.2900             0.6893              27             
1              [28672/60000]       0.6390              76.8500             0.7257              28             
1              [29696/60000]       0.6962              73.5300             0.7178              29             
1              [30720/60000]       0.7054              74.7200             0.7417              30             
1              [31744/60000]       0.7374              71.5100             0.8293              31             
1              [32768/60000]       0.7480              75.2400             0.7342              32             
1              [33792/60000]       0.7676              71.5000             0.8325              33             
1              [34816/60000]       0.7988              75.1400             0.7754              34             
1              [35840/60000]       0.7125              74.4900             0.7120              35             
1              [36864/60000]       0.6275              76.1600             0.7762              36             
1              [37888/60000]       0.6901              75.3700             0.6870              37             
1              [38912/60000]       0.6714              77.0300             0.6780              38             
1              [39936/60000]       0.6971              74.5900             0.7200              39             
1              [40960/60000]       0.7973              73.5400             0.8557              40             
1              [41984/60000]       0.8442              72.4100             0.8126              41             
1              [43008/60000]       0.7790              77.5200             0.7190              42             
1              [44032/60000]       0.7005              77.6300             0.6181              43             
1              [45056/60000]       0.6232              79.2000             0.6057              44             
1              [46080/60000]       0.5793              73.4600             0.6888              45             
1              [47104/60000]       0.6121              78.0100             0.6915              46             
1              [48128/60000]       0.6837              77.4800             0.6201              47             
1              [49152/60000]       0.5946              76.6600             0.6804              48             
1              [50176/60000]       0.6531              76.9000             0.6374              49             
1              [51200/60000]       0.6036              78.4000             0.6394              50             
1              [52224/60000]       0.6189              75.8600             0.6640              51             
1              [53248/60000]       0.5985              78.0600             0.7094              52             
1              [54272/60000]       0.6492              79.0200             0.5898              53             
1              [55296/60000]       0.6101              79.5000             0.5850              54             
1              [56320/60000]       0.5870              77.5500             0.6422              55             
1              [57344/60000]       0.6241              77.9200             0.6342              56             
1              [58368/60000]       0.6522              75.9100             0.7013              57             
1              [59392/60000]       0.6912              78.4400             0.6978              58             
1              [35872/60000]       0.6894              79.6600             0.5740              59             
2              [1024/60000]        0.6021              80.0900             0.5817              60             
2              [2048/60000]        0.5681              78.8400             0.5896              61             
2              [3072/60000]        0.5104              78.1200             0.6377              62             
2              [4096/60000]        0.6628              72.9400             0.8101              63             
2              [5120/60000]        0.7877              75.7800             0.7381              64             
2              [6144/60000]        0.7827              76.0000             0.6461              65             
2              [7168/60000]        0.6227              77.5800             0.7007              66             
2              [8192/60000]        0.6706              79.1700             0.5831              67             
2              [9216/60000]        0.5623              78.8300             0.6275              68             
2              [10240/60000]       0.6209              78.7300             0.5932              69             
2              [11264/60000]       0.5545              78.9200             0.6112              70             
2              [12288/60000]       0.6020              76.9700             0.6488              71             
2              [13312/60000]       0.6040              79.1900             0.6134              72             
2              [14336/60000]       0.5487              79.1000             0.5920              73             
2              [15360/60000]       0.6274              78.3900             0.6578              74             
2              [16384/60000]       0.6524              78.1000             0.6359              75             
2              [17408/60000]       0.6023              78.5400             0.6293              76             
2              [18432/60000]       0.5475              77.1700             0.6329              77             
2              [19456/60000]       0.6127              79.1400             0.6429              78             
2              [20480/60000]       0.6108              77.9400             0.6103              79             
2              [21504/60000]       0.5896              78.9900             0.6556              80             
2              [22528/60000]       0.5824              80.9300             0.5397              81             
2              [23552/60000]       0.5186              81.3300             0.5331              82             
2              [24576/60000]       0.5182              81.2300             0.5379              83             
2              [25600/60000]       0.5281              81.0100             0.5351              84             
2              [26624/60000]       0.4647              81.4800             0.5394              85             
2              [27648/60000]       0.5555              79.6000             0.5766              86             
2              [28672/60000]       0.5614              79.7000             0.5782              87             
2              [29696/60000]       0.5585              80.4100             0.5503              88             
2              [30720/60000]       0.4980              81.1600             0.5452              89             
2              [31744/60000]       0.5434              77.8100             0.6008              90             
2              [32768/60000]       0.5164              79.2100             0.6038              91             
2              [33792/60000]       0.5974              76.4700             0.6461              92             
2              [34816/60000]       0.5974              78.6800             0.6281              93             
2              [35840/60000]       0.5582              78.2700             0.5957              94             
2              [36864/60000]       0.5304              78.7000             0.6296              95             
2              [37888/60000]       0.6016              74.9400             0.6922              96             
2              [38912/60000]       0.6664              77.6100             0.6884              97             
2              [39936/60000]       0.6663              75.4800             0.6964              98             
2              [40960/60000]       0.7594              77.3500             0.7494              99             
2              [41984/60000]       0.7459              76.1000             0.6670              100            
2              [43008/60000]       0.6559              79.1400             0.6325              101            
2              [44032/60000]       0.6660              73.2600             0.7508              102            
2              [45056/60000]       0.7165              77.6100             0.7755              103            
2              [46080/60000]       0.7864              77.5100             0.6333              104            
2              [47104/60000]       0.6007              78.6100             0.7001              105            
2              [48128/60000]       0.6937              75.9500             0.6942              106            
2              [49152/60000]       0.6151              77.5800             0.6721              107            
2              [50176/60000]       0.6690              76.7500             0.6489              108            
2              [51200/60000]       0.5934              80.4100             0.5693              109            
2              [52224/60000]       0.4780              80.2000             0.5520              110            
2              [53248/60000]       0.4693              80.4500             0.5743              111            
2              [54272/60000]       0.5611              78.0600             0.6032              112            
2              [55296/60000]       0.6186              76.2200             0.7048              113            
2              [56320/60000]       0.5946              79.6800             0.5822              114            
2              [57344/60000]       0.5882              79.3900             0.5907              115            
2              [58368/60000]       0.5147              80.2600             0.5580              116            
2              [59392/60000]       0.5291              80.0700             0.5793              117            
2              [35872/60000]       0.5759              79.7200             0.5676              118            
3              [1024/60000]        0.4977              79.9400             0.6157              119            
3              [2048/60000]        0.5930              80.2500             0.5439              120            
3              [3072/60000]        0.5066              80.5800             0.5740              121            
3              [4096/60000]        0.5325              78.8400             0.5915              122            
3              [5120/60000]        0.5351              80.3400             0.5928              123            
3              [6144/60000]        0.6498              76.7400             0.6571              124            
3              [7168/60000]        0.6725              79.5800             0.6083              125            
3              [8192/60000]        0.6227              76.0100             0.6659              126            
3              [9216/60000]        0.6635              78.8200             0.6966              127            
3              [10240/60000]       0.5868              80.5900             0.5568              128            
3              [11264/60000]       0.5373              81.3400             0.5354              129            
3              [12288/60000]       0.5064              81.3800             0.5310              130            
3              [13312/60000]       0.4904              78.6000             0.5985              131            
3              [14336/60000]       0.6241              77.8000             0.6401              132            
3              [15360/60000]       0.5997              79.1500             0.5800              133            
3              [16384/60000]       0.5481              78.0500             0.6164              134            
3              [17408/60000]       0.6144              76.7900             0.6412              135            
3              [18432/60000]       0.6324              77.0300             0.7017              136            
3              [19456/60000]       0.7312              78.2900             0.6166              137            
3              [20480/60000]       0.5842              78.1100             0.6659              138            
3              [21504/60000]       0.6251              80.9300             0.5580              139            
3              [22528/60000]       0.5526              80.0700             0.5704              140            
3              [23552/60000]       0.5521              79.7000             0.5908              141            
3              [24576/60000]       0.5798              79.3400             0.5883              142            
3              [25600/60000]       0.5406              80.5200             0.5667              143            
3              [26624/60000]       0.5273              79.9400             0.5742              144            
3              [27648/60000]       0.5394              80.5100             0.5874              145            
3              [28672/60000]       0.5215              81.3300             0.5423              146            
3              [29696/60000]       0.5476              80.5700             0.5696              147            
3              [30720/60000]       0.5003              81.5900             0.5297              148            
3              [31744/60000]       0.5412              81.1600             0.5377              149            
3              [32768/60000]       0.4871              81.2600             0.5520              150            
3              [33792/60000]       0.5199              79.8000             0.5763              151            
3              [34816/60000]       0.5880              79.6100             0.6114              152            
3              [35840/60000]       0.5771              77.9100             0.6444              153            
3              [36864/60000]       0.5800              79.5400             0.6433              154            
3              [37888/60000]       0.5929              80.5600             0.5530              155            
3              [38912/60000]       0.5415              79.4900             0.6242              156            
3              [39936/60000]       0.5742              77.0000             0.6478              157            
3              [40960/60000]       0.6497              77.8600             0.6875              158            
3              [41984/60000]       0.7086              74.6400             0.7994              159            
3              [43008/60000]       0.6361              81.2100             0.5620              160            
3              [44032/60000]       0.5052              78.5000             0.6124              161            
3              [45056/60000]       0.5270              81.0200             0.5681              162            
3              [46080/60000]       0.5283              78.5500             0.5926              163            
3              [47104/60000]       0.5734              80.1300             0.6061              164            
3              [48128/60000]       0.5754              79.0300             0.5772              165            
3              [49152/60000]       0.5533              79.3300             0.6287              166            
3              [50176/60000]       0.6165              76.6100             0.6531              167            
3              [51200/60000]       0.6375              80.5400             0.6413              168            
3              [52224/60000]       0.5997              79.8200             0.5609              169            
3              [53248/60000]       0.4897              80.6500             0.5952              170            
3              [54272/60000]       0.5920              79.1700             0.5936              171            
3              [55296/60000]       0.4947              81.1500             0.5679              172            
3              [56320/60000]       0.4564              79.7000             0.5650              173            
3              [57344/60000]       0.5240              80.2900             0.6332              174            
3              [58368/60000]       0.5682              80.4000             0.5579              175            
3              [59392/60000]       0.4821              80.7300             0.5882              176            
3              [35872/60000]       0.5493              81.3800             0.5345              177            
4              [1024/60000]        0.5480              81.4600             0.5446              178            
4              [2048/60000]        0.5214              78.3600             0.6336              179            
