Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4619              0
1              [1024/60000]        2.4929              36.3700             1.7516              1              
1              [2048/60000]        1.7487              53.5000             1.5347              2              
1              [3072/60000]        1.5455              44.6200             1.4378              3              
1              [4096/60000]        1.3949              54.0600             1.4220              4              
1              [5120/60000]        1.3888              57.0500             1.1671              5              
1              [6144/60000]        1.1938              55.0000             1.3350              6              
1              [7168/60000]        1.3325              57.8800             1.3579              7              
1              [8192/60000]        1.3656              59.5300             1.1436              8              
1              [9216/60000]        1.1205              57.3200             1.2030              9              
1              [10240/60000]       1.1819              60.7300             1.1906              10             
1              [11264/60000]       1.1205              64.1700             1.0654              11             
1              [12288/60000]       1.0351              70.1700             1.0008              12             
1              [13312/60000]       0.9299              70.4900             0.8351              13             
1              [14336/60000]       0.8263              69.4500             0.9120              14             
1              [15360/60000]       0.9114              69.0400             0.9205              15             
1              [16384/60000]       0.8227              71.9000             0.8471              16             
1              [17408/60000]       0.8321              71.1600             0.8266              17             
1              [18432/60000]       0.8746              72.0600             0.8472              18             
1              [19456/60000]       0.8432              70.7800             0.8623              19             
1              [20480/60000]       0.8073              72.0600             0.8677              20             
1              [21504/60000]       0.8042              73.6500             0.7678              21             
1              [22528/60000]       0.6862              75.9300             0.7076              22             
1              [23552/60000]       0.6708              75.8100             0.7005              23             
1              [24576/60000]       0.7032              71.2300             0.7472              24             
1              [25600/60000]       0.7381              73.1100             0.8524              25             
1              [26624/60000]       0.8288              72.6300             0.8338              26             
1              [27648/60000]       0.8719              72.6700             0.8279              27             
1              [28672/60000]       0.7856              72.8400             0.7946              28             
1              [29696/60000]       0.7304              75.6900             0.7097              29             
1              [30720/60000]       0.7236              71.9900             0.7968              30             
1              [31744/60000]       0.8267              72.5400             0.8739              31             
1              [32768/60000]       0.8547              72.6900             0.9155              32             
1              [33792/60000]       0.8925              75.0100             0.7433              33             
1              [34816/60000]       0.7081              75.8900             0.6888              34             
1              [35840/60000]       0.6930              75.8400             0.7169              35             
1              [36864/60000]       0.6944              74.0800             0.7378              36             
1              [37888/60000]       0.7308              74.1500             0.7549              37             
1              [38912/60000]       0.7301              74.4000             0.7239              38             
1              [39936/60000]       0.6925              75.3500             0.7156              39             
1              [40960/60000]       0.6760              75.8000             0.6849              40             
1              [41984/60000]       0.6830              75.4200             0.6640              41             
1              [43008/60000]       0.6544              77.0500             0.6770              42             
1              [44032/60000]       0.6532              76.8100             0.6506              43             
1              [45056/60000]       0.5829              76.6100             0.6672              44             
1              [46080/60000]       0.6974              75.6300             0.6688              45             
1              [47104/60000]       0.6423              77.0700             0.6907              46             
1              [48128/60000]       0.6221              77.5400             0.6332              47             
1              [49152/60000]       0.6455              77.6500             0.6509              48             
1              [50176/60000]       0.6684              72.8500             0.7131              49             
1              [51200/60000]       0.6807              77.4200             0.7562              50             
1              [52224/60000]       0.7133              78.3200             0.6181              51             
1              [53248/60000]       0.6398              76.1300             0.6539              52             
1              [54272/60000]       0.6880              75.6300             0.6725              53             
1              [55296/60000]       0.6424              77.2100             0.6324              54             
1              [56320/60000]       0.6148              77.2500             0.6481              55             
1              [57344/60000]       0.5934              75.8100             0.6705              56             
1              [58368/60000]       0.6636              77.5900             0.6634              57             
1              [59392/60000]       0.5717              76.2200             0.6562              58             
1              [35872/60000]       0.6592              75.6000             0.7202              59             
2              [1024/60000]        0.7731              75.4300             0.7147              60             
2              [2048/60000]        0.6397              77.3600             0.6600              61             
2              [3072/60000]        0.6078              77.5800             0.6208              62             
2              [4096/60000]        0.5611              78.9000             0.6233              63             
2              [5120/60000]        0.6365              73.9400             0.7343              64             
2              [6144/60000]        0.7829              76.8100             0.7553              65             
2              [7168/60000]        0.7858              75.6800             0.6990              66             
2              [8192/60000]        0.6444              77.2500             0.6879              67             
2              [9216/60000]        0.6484              75.2200             0.6927              68             
2              [10240/60000]       0.6867              78.0200             0.6943              69             
2              [11264/60000]       0.6827              76.8700             0.6283              70             
2              [12288/60000]       0.5907              78.5600             0.6847              71             
2              [13312/60000]       0.6776              78.0400             0.6093              72             
2              [14336/60000]       0.5888              78.9500             0.6076              73             
2              [15360/60000]       0.5886              77.0200             0.6389              74             
2              [16384/60000]       0.6078              78.4400             0.6263              75             
2              [17408/60000]       0.6633              76.4700             0.6742              76             
2              [18432/60000]       0.6695              76.6800             0.6979              77             
2              [19456/60000]       0.6285              76.2700             0.6460              78             
2              [20480/60000]       0.5616              79.0600             0.6129              79             
2              [21504/60000]       0.5793              78.4600             0.5965              80             
2              [22528/60000]       0.5380              78.5300             0.6208              81             
2              [23552/60000]       0.5708              77.0700             0.6277              82             
2              [24576/60000]       0.5492              79.2900             0.5978              83             
2              [25600/60000]       0.6056              76.9100             0.6151              84             
2              [26624/60000]       0.6420              79.4900             0.6331              85             
2              [27648/60000]       0.5967              78.3700             0.5872              86             
2              [28672/60000]       0.5605              79.0000             0.6560              87             
2              [29696/60000]       0.6473              77.3100             0.6295              88             
2              [30720/60000]       0.5618              78.4700             0.6568              89             
2              [31744/60000]       0.7181              75.9700             0.6707              90             
2              [32768/60000]       0.6733              78.0800             0.6944              91             
2              [33792/60000]       0.6805              76.8400             0.6464              92             
2              [34816/60000]       0.5906              78.6000             0.6310              93             
2              [35840/60000]       0.5734              77.7700             0.6048              94             
2              [36864/60000]       0.6285              78.0400             0.6568              95             
2              [37888/60000]       0.5818              77.0300             0.6321              96             
2              [38912/60000]       0.5656              78.2600             0.6235              97             
2              [39936/60000]       0.6162              76.9400             0.6474              98             
2              [40960/60000]       0.6118              79.0700             0.6187              99             
2              [41984/60000]       0.6154              77.8300             0.6379              100            
2              [43008/60000]       0.6359              78.1300             0.6702              101            
2              [44032/60000]       0.6268              77.5500             0.6146              102            
2              [45056/60000]       0.5559              78.7200             0.6598              103            
2              [46080/60000]       0.6372              76.0500             0.7003              104            
2              [47104/60000]       0.6835              79.0200             0.6276              105            
2              [48128/60000]       0.5966              76.5900             0.7071              106            
2              [49152/60000]       0.6795              78.5600             0.6672              107            
2              [50176/60000]       0.6178              78.3600             0.6066              108            
2              [51200/60000]       0.5936              77.6900             0.6977              109            
2              [52224/60000]       0.6571              77.1900             0.6447              110            
