Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4490              0
1              [1024/60000]        2.4604              41.5900             1.7618              1              
1              [2048/60000]        1.7926              47.6200             1.5743              2              
1              [3072/60000]        1.5565              50.4300             1.4712              3              
1              [4096/60000]        1.4762              58.0600             1.2701              4              
1              [5120/60000]        1.2654              59.2500             1.2068              5              
1              [6144/60000]        1.1985              62.6500             1.0716              6              
1              [7168/60000]        1.0433              62.0900             1.0163              7              
1              [8192/60000]        1.0076              65.8500             0.9784              8              
1              [9216/60000]        0.9544              68.3000             1.0013              9              
1              [10240/60000]       0.9426              70.0500             0.8901              10             
1              [11264/60000]       0.8596              69.2100             0.9243              11             
1              [12288/60000]       0.9183              69.8800             0.9111              12             
1              [13312/60000]       0.9212              69.8500             0.9066              13             
1              [14336/60000]       0.9128              68.4600             0.9178              14             
1              [15360/60000]       0.9123              69.4700             0.9176              15             
1              [16384/60000]       0.9056              71.7200             0.8351              16             
1              [17408/60000]       0.7902              71.0900             0.8447              17             
1              [18432/60000]       0.7652              74.7100             0.7684              18             
1              [19456/60000]       0.7308              73.9300             0.7225              19             
1              [20480/60000]       0.7583              74.7500             0.7567              20             
1              [21504/60000]       0.7362              72.3000             0.8365              21             
1              [22528/60000]       0.7732              74.7300             0.7358              22             
1              [23552/60000]       0.7526              73.1100             0.8118              23             
1              [24576/60000]       0.8306              74.2400             0.7514              24             
1              [25600/60000]       0.7977              73.1900             0.7703              25             
1              [26624/60000]       0.7371              73.5200             0.7783              26             
1              [27648/60000]       0.8147              73.4300             0.7532              27             
1              [28672/60000]       0.7566              72.3900             0.8226              28             
1              [29696/60000]       0.8591              70.5100             0.8917              29             
1              [30720/60000]       0.8638              75.6800             0.7328              30             
1              [31744/60000]       0.6894              75.3100             0.6921              31             
1              [32768/60000]       0.6761              76.9900             0.6970              32             
1              [33792/60000]       0.7077              73.9900             0.7131              33             
1              [34816/60000]       0.7385              75.3400             0.7560              34             
1              [35840/60000]       0.7521              73.2800             0.7252              35             
1              [36864/60000]       0.7049              76.6100             0.7050              36             
1              [37888/60000]       0.6779              73.9200             0.6973              37             
1              [38912/60000]       0.6379              75.4800             0.6917              38             
1              [39936/60000]       0.6454              74.1900             0.7030              39             
1              [40960/60000]       0.7301              74.8600             0.7415              40             
1              [41984/60000]       0.7015              74.2700             0.6931              41             
1              [43008/60000]       0.6629              77.1600             0.6724              42             
1              [44032/60000]       0.6100              76.8900             0.6415              43             
1              [45056/60000]       0.6332              76.5000             0.6805              44             
1              [46080/60000]       0.6767              75.0800             0.6847              45             
1              [47104/60000]       0.6489              77.6300             0.6421              46             
1              [48128/60000]       0.6092              75.7300             0.6632              47             
1              [49152/60000]       0.6599              78.7900             0.6218              48             
1              [50176/60000]       0.5792              76.1700             0.6324              49             
1              [51200/60000]       0.6456              78.3100             0.6661              50             
1              [52224/60000]       0.6548              77.6300             0.6143              51             
1              [53248/60000]       0.6357              77.9200             0.6579              52             
1              [54272/60000]       0.6248              78.0600             0.6042              53             
1              [55296/60000]       0.5845              78.7500             0.6381              54             
1              [56320/60000]       0.5915              78.0500             0.6038              55             
1              [57344/60000]       0.5585              78.1900             0.6605              56             
1              [58368/60000]       0.6319              76.1600             0.6480              57             
1              [59392/60000]       0.6350              76.3700             0.6978              58             
1              [35872/60000]       0.5997              78.4000             0.6076              59             
2              [1024/60000]        0.6157              77.8200             0.6169              60             
2              [2048/60000]        0.6315              75.6800             0.6596              61             
2              [3072/60000]        0.6327              78.0700             0.6557              62             
2              [4096/60000]        0.6222              76.9000             0.6317              63             
2              [5120/60000]        0.6542              78.1600             0.6585              64             
2              [6144/60000]        0.5418              78.4100             0.6004              65             
2              [7168/60000]        0.5685              78.5400             0.5906              66             
2              [8192/60000]        0.6051              78.7600             0.5937              67             
2              [9216/60000]        0.5621              77.9600             0.6022              68             
2              [10240/60000]       0.5488              77.2200             0.6454              69             
2              [11264/60000]       0.5606              77.8900             0.6071              70             
2              [12288/60000]       0.5796              79.0800             0.5998              71             
2              [13312/60000]       0.5546              77.4700             0.6120              72             
2              [14336/60000]       0.6042              78.0800             0.6430              73             
2              [15360/60000]       0.6659              75.8500             0.6927              74             
2              [16384/60000]       0.6659              77.7100             0.6723              75             
2              [17408/60000]       0.6699              75.4200             0.6824              76             
2              [18432/60000]       0.6684              77.4300             0.6657              77             
2              [19456/60000]       0.6803              75.3600             0.6856              78             
2              [20480/60000]       0.7119              74.8700             0.7622              79             
