Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4538              0
1              [1024/60000]        2.4309              41.6200             1.7614              1              
1              [2048/60000]        1.7532              51.3900             1.5534              2              
1              [3072/60000]        1.5518              56.8000             1.3835              3              
1              [4096/60000]        1.3691              56.9700             1.2953              4              
1              [5120/60000]        1.2252              53.9100             1.1990              5              
1              [6144/60000]        1.2278              57.9000             1.1473              6              
1              [7168/60000]        1.1244              64.2400             1.0184              7              
1              [8192/60000]        1.0234              66.5300             0.9549              8              
1              [9216/60000]        0.9439              63.8000             1.0185              9              
1              [10240/60000]       0.9900              65.1800             0.9983              10             
1              [11264/60000]       0.9811              67.6700             0.9712              11             
1              [12288/60000]       0.9513              67.3000             0.9180              12             
1              [13312/60000]       0.9365              66.0400             1.0258              13             
1              [14336/60000]       0.9930              69.3900             0.8687              14             
1              [15360/60000]       0.8419              70.9800             0.8653              15             
1              [16384/60000]       0.9132              68.6700             0.8672              16             
1              [17408/60000]       0.8800              70.5400             0.9292              17             
1              [18432/60000]       0.8950              73.7600             0.7701              18             
1              [19456/60000]       0.7999              68.5700             0.8232              19             
1              [20480/60000]       0.7797              74.4000             0.8865              20             
1              [21504/60000]       0.8814              72.2400             0.7727              21             
1              [22528/60000]       0.7624              72.8300             0.7885              22             
1              [23552/60000]       0.7337              72.4100             0.8040              23             
1              [24576/60000]       0.7820              73.3700             0.8135              24             
1              [25600/60000]       0.7270              72.5100             0.7990              25             
1              [26624/60000]       0.8480              74.4800             0.7776              26             
1              [27648/60000]       0.7644              72.2500             0.7875              27             
1              [28672/60000]       0.8009              73.5100             0.7972              28             
1              [29696/60000]       0.7605              73.1600             0.7839              29             
1              [30720/60000]       0.7757              73.6300             0.8003              30             
1              [31744/60000]       0.7796              72.6600             0.7859              31             
1              [32768/60000]       0.7857              76.6400             0.6976              32             
1              [33792/60000]       0.7129              74.7000             0.6871              33             
1              [34816/60000]       0.6844              76.5200             0.6987              34             
1              [35840/60000]       0.6674              72.2200             0.7572              35             
1              [36864/60000]       0.7345              75.2800             0.7692              36             
1              [37888/60000]       0.7644              73.5000             0.7570              37             
1              [38912/60000]       0.7276              76.8900             0.6986              38             
1              [39936/60000]       0.6615              75.1000             0.6861              39             
1              [40960/60000]       0.6822              75.4700             0.7156              40             
1              [41984/60000]       0.7632              75.5500             0.6836              41             
1              [43008/60000]       0.6522              77.2600             0.6672              42             
1              [44032/60000]       0.7022              74.6700             0.6996              43             
1              [45056/60000]       0.6376              76.5900             0.6907              44             
1              [46080/60000]       0.6933              76.6100             0.6468              45             
1              [47104/60000]       0.5977              77.8300             0.6534              46             
1              [48128/60000]       0.6379              76.2500             0.6495              47             
1              [49152/60000]       0.6193              77.4900             0.6959              48             
1              [50176/60000]       0.6776              74.2100             0.7066              49             
