Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3195              41.1800             1.7240              1              
1              [2048/60000]        1.7364              50.6700             1.3901              2              
1              [3072/60000]        1.4174              61.3800             1.3467              3              
1              [4096/60000]        1.3330              61.5700             1.1728              4              
1              [5120/60000]        1.1443              64.4800             1.0466              5              
1              [6144/60000]        1.0091              63.9700             1.0539              6              
1              [7168/60000]        1.0387              61.3300             1.0583              7              
1              [8192/60000]        1.0378              65.1300             1.0948              8              
1              [9216/60000]        1.0547              67.1800             0.9104              9              
1              [10240/60000]       0.8755              65.3100             0.9836              10             
1              [11264/60000]       0.9893              66.7100             0.9970              11             
1              [12288/60000]       1.0111              65.7900             1.1170              12             
1              [13312/60000]       1.1677              67.9100             0.9346              13             
1              [14336/60000]       0.9273              70.2800             0.8353              14             
1              [15360/60000]       0.7767              71.1900             0.8213              15             
1              [16384/60000]       0.7718              71.7500             0.7911              16             
1              [17408/60000]       0.7735              72.0300             0.8024              17             
1              [18432/60000]       0.7639              71.5700             0.8185              18             
1              [19456/60000]       0.7576              72.9900             0.7941              19             
1              [20480/60000]       0.7931              69.8700             0.8977              20             
1              [21504/60000]       0.8891              74.6300             0.8206              21             
1              [22528/60000]       0.8110              73.3600             0.7436              22             
1              [23552/60000]       0.7304              72.0300             0.8596              23             
1              [24576/60000]       0.8771              70.9800             0.8559              24             
1              [25600/60000]       0.7967              74.7100             0.7806              25             
1              [26624/60000]       0.7689              72.4700             0.7588              26             
1              [27648/60000]       0.7000              76.7500             0.6964              27             
1              [28672/60000]       0.6659              74.4200             0.6899              28             
1              [29696/60000]       0.6474              76.6200             0.6983              29             
1              [30720/60000]       0.6411              75.3700             0.6779              30             
1              [31744/60000]       0.6107              76.0600             0.7114              31             
1              [32768/60000]       0.6902              73.7700             0.6990              32             
1              [33792/60000]       0.6706              76.3300             0.7585              33             
1              [34816/60000]       0.6957              77.3300             0.6503              34             
1              [35840/60000]       0.6556              77.3500             0.6475              35             
1              [36864/60000]       0.6097              78.3100             0.6180              36             
1              [37888/60000]       0.5752              78.0400             0.6256              37             
1              [38912/60000]       0.6125              78.3700             0.6182              38             
1              [39936/60000]       0.6246              76.5800             0.6403              39             
1              [40960/60000]       0.6634              76.1100             0.6842              40             
1              [41984/60000]       0.7270              76.5000             0.6614              41             
1              [43008/60000]       0.6606              75.2700             0.6981              42             
1              [44032/60000]       0.6777              74.4200             0.7186              43             
1              [45056/60000]       0.7257              74.3200             0.7092              44             
1              [46080/60000]       0.6734              74.8900             0.7052              45             
1              [47104/60000]       0.7434              73.9500             0.7341              46             
1              [48128/60000]       0.7497              75.1200             0.7368              47             
1              [49152/60000]       0.7296              77.0200             0.6725              48             
1              [50176/60000]       0.6330              78.4700             0.6125              49             
1              [51200/60000]       0.5993              77.9100             0.6177              50             
1              [52224/60000]       0.6099              77.8100             0.6368              51             
1              [53248/60000]       0.6279              76.9600             0.6586              52             
1              [54272/60000]       0.6003              77.2200             0.6560              53             
1              [55296/60000]       0.6271              77.1500             0.6276              54             
1              [56320/60000]       0.6531              76.9800             0.6508              55             
1              [57344/60000]       0.6740              77.1500             0.6246              56             
1              [58368/60000]       0.5741              78.6600             0.6294              57             
1              [59392/60000]       0.5927              73.6900             0.7199              58             
1              [35872/60000]       0.7228              75.7200             0.7997              59             
2              [1024/60000]        0.7469              75.5800             0.6855              60             
2              [2048/60000]        0.6991              75.9700             0.7203              61             
2              [3072/60000]        0.6942              73.8800             0.7391              62             
2              [4096/60000]        0.7712              78.1600             0.7291              63             
2              [5120/60000]        0.7147              78.8100             0.5931              64             
2              [6144/60000]        0.6022              77.2000             0.6827              65             
2              [7168/60000]        0.6285              76.9000             0.6370              66             
2              [8192/60000]        0.5832              78.8500             0.6254              67             
2              [9216/60000]        0.6076              77.3100             0.6228              68             
2              [10240/60000]       0.6075              78.9700             0.6120              69             
2              [11264/60000]       0.6059              77.1500             0.6199              70             
2              [12288/60000]       0.6074              78.7800             0.6516              71             
2              [13312/60000]       0.6348              77.2400             0.6234              72             
2              [14336/60000]       0.6058              79.7100             0.6043              73             
2              [15360/60000]       0.5646              75.9100             0.6586              74             
2              [16384/60000]       0.6226              78.0100             0.6635              75             
2              [17408/60000]       0.6672              75.1900             0.7083              76             
2              [18432/60000]       0.7177              75.9500             0.7387              77             
2              [19456/60000]       0.7595              74.2200             0.7342              78             
2              [20480/60000]       0.7527              73.9000             0.7721              79             
2              [21504/60000]       0.6785              75.0100             0.6777              80             
2              [22528/60000]       0.6543              78.1300             0.6594              81             
2              [23552/60000]       0.6164              78.0100             0.6040              82             
2              [24576/60000]       0.5674              79.0800             0.6350              83             
2              [25600/60000]       0.6168              77.9000             0.6130              84             
2              [26624/60000]       0.5764              78.2200             0.6673              85             
2              [27648/60000]       0.6644              78.5000             0.5906              86             
2              [28672/60000]       0.5946              79.5500             0.6258              87             
2              [29696/60000]       0.6349              78.0000             0.6146              88             
2              [30720/60000]       0.5532              79.4900             0.6409              89             
2              [31744/60000]       0.6127              79.6100             0.5672              90             
2              [32768/60000]       0.5241              80.7800             0.5554              91             
2              [33792/60000]       0.5767              78.4400             0.5959              92             
2              [34816/60000]       0.5264              78.3700             0.6917              93             
2              [35840/60000]       0.7101              78.9800             0.6050              94             
2              [36864/60000]       0.5814              79.8100             0.5652              95             
2              [37888/60000]       0.5180              79.3500             0.5890              96             
2              [38912/60000]       0.6000              78.3000             0.6277              97             
2              [39936/60000]       0.5736              78.5000             0.6306              98             
2              [40960/60000]       0.6247              79.7700             0.5775              99             
2              [41984/60000]       0.5249              80.2900             0.5719              100            
2              [43008/60000]       0.5266              80.2400             0.5552              101            
2              [44032/60000]       0.5115              80.2800             0.5739              102            
2              [45056/60000]       0.5966              75.1700             0.6985              103            
2              [46080/60000]       0.6134              79.7200             0.6306              104            
2              [47104/60000]       0.6071              77.7700             0.6077              105            
2              [48128/60000]       0.5582              78.6500             0.6656              106            
2              [49152/60000]       0.6461              76.1800             0.7067              107            
2              [50176/60000]       0.6245              80.2500             0.5893              108            
2              [51200/60000]       0.5598              78.1500             0.6004              109            
2              [52224/60000]       0.5472              78.9000             0.6479              110            
2              [53248/60000]       0.5867              77.4800             0.6478              111            
2              [54272/60000]       0.5559              81.4100             0.5336              112            
2              [55296/60000]       0.5297              79.3500             0.5748              113            
2              [56320/60000]       0.6117              79.2000             0.6180              114            
2              [57344/60000]       0.6230              77.5800             0.6411              115            
2              [58368/60000]       0.5915              78.5200             0.6563              116            
2              [59392/60000]       0.6533              77.4200             0.6397              117            
2              [35872/60000]       0.5826              78.5100             0.6563              118            
3              [1024/60000]        0.6518              79.8200             0.5671              119            
3              [2048/60000]        0.5666              79.5400             0.6084              120            
