Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4286              0
1              [1024/60000]        2.3920              43.9700             1.6817              1              
1              [2048/60000]        1.6796              51.2600             1.4208              2              
1              [3072/60000]        1.3883              55.7300             1.3728              3              
1              [4096/60000]        1.4409              54.3100             1.4167              4              
1              [5120/60000]        1.4662              55.9700             1.2824              5              
1              [6144/60000]        1.2141              57.7400             1.2765              6              
1              [7168/60000]        1.3233              62.9500             1.2162              7              
1              [8192/60000]        1.2079              66.6900             0.9967              8              
1              [9216/60000]        0.9902              62.1600             0.9902              9              
1              [10240/60000]       0.9886              64.0600             1.0532              10             
1              [11264/60000]       1.0507              66.4900             1.0521              11             
1              [12288/60000]       0.9830              69.8400             0.8725              12             
1              [13312/60000]       0.7767              70.4100             0.8246              13             
1              [14336/60000]       0.8311              73.1300             0.8047              14             
1              [15360/60000]       0.8039              67.1700             0.8686              15             
1              [16384/60000]       0.8031              74.2800             0.8681              16             
1              [17408/60000]       0.8681              73.5200             0.7487              17             
1              [18432/60000]       0.7122              73.6800             0.7741              18             
1              [19456/60000]       0.7735              70.2300             0.8785              19             
1              [20480/60000]       0.8849              73.9100             0.8395              20             
1              [21504/60000]       0.8483              71.5200             0.8276              21             
1              [22528/60000]       0.7840              72.5300             0.7913              22             
1              [23552/60000]       0.8079              71.3800             0.8025              23             
1              [24576/60000]       0.8232              70.9400             0.8355              24             
1              [25600/60000]       0.7894              70.9500             0.8153              25             
1              [26624/60000]       0.7854              72.4200             0.8072              26             
1              [27648/60000]       0.8048              73.2800             0.7380              27             
1              [28672/60000]       0.7307              74.3200             0.7558              28             
1              [29696/60000]       0.7230              73.2200             0.7641              29             
1              [30720/60000]       0.7294              75.5300             0.7144              30             
1              [31744/60000]       0.6624              75.3400             0.6759              31             
1              [32768/60000]       0.6818              76.8500             0.6892              32             
1              [33792/60000]       0.6306              74.5000             0.6855              33             
1              [34816/60000]       0.6730              76.7100             0.7173              34             
1              [35840/60000]       0.6224              76.2500             0.6602              35             
1              [36864/60000]       0.6553              76.1800             0.7271              36             
1              [37888/60000]       0.6877              73.9000             0.7057              37             
1              [38912/60000]       0.6802              76.9000             0.6743              38             
1              [39936/60000]       0.6863              75.8400             0.6570              39             
1              [40960/60000]       0.6538              77.3300             0.6863              40             
1              [41984/60000]       0.7191              73.3000             0.7026              41             
1              [43008/60000]       0.7166              77.7700             0.7667              42             
1              [44032/60000]       0.7836              78.4500             0.6103              43             
1              [45056/60000]       0.6271              78.0600             0.6447              44             
1              [46080/60000]       0.6460              77.1300             0.6328              45             
1              [47104/60000]       0.6043              77.8700             0.6676              46             
1              [48128/60000]       0.6200              77.8500             0.6173              47             
1              [49152/60000]       0.5856              78.3600             0.6434              48             
1              [50176/60000]       0.5991              73.6500             0.6863              49             
1              [51200/60000]       0.6355              76.2800             0.7620              50             
1              [52224/60000]       0.7038              74.3200             0.6903              51             
1              [53248/60000]       0.6568              75.8600             0.6916              52             
1              [54272/60000]       0.6559              74.9000             0.7035              53             
1              [55296/60000]       0.6475              76.4300             0.7086              54             
1              [56320/60000]       0.7528              72.9600             0.7850              55             
1              [57344/60000]       0.8135              76.4600             0.6855              56             
1              [58368/60000]       0.6902              74.3600             0.7347              57             
1              [59392/60000]       0.7366              75.5500             0.7342              58             
1              [35872/60000]       0.7739              73.7600             0.7874              59             
2              [1024/60000]        0.8181              74.8900             0.7243              60             
2              [2048/60000]        0.6778              76.1800             0.6593              61             
