Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2573              0
1              [1024/60000]        2.2485              46.3400             1.5897              1              
1              [2048/60000]        1.5749              52.0100             1.3494              2              
1              [3072/60000]        1.3498              55.8100             1.3423              3              
1              [4096/60000]        1.3503              60.2500             1.2017              4              
1              [5120/60000]        1.2173              59.2300             1.1986              5              
1              [6144/60000]        1.1859              55.4700             1.2096              6              
1              [7168/60000]        1.2062              54.7300             1.1250              7              
1              [8192/60000]        1.1806              57.9500             1.2352              8              
1              [9216/60000]        1.2040              64.8500             1.0301              9              
1              [10240/60000]       1.0458              61.7300             1.1520              10             
1              [11264/60000]       1.1555              70.9000             0.9586              11             
1              [12288/60000]       1.0041              68.4200             0.8896              12             
1              [13312/60000]       0.8455              70.4400             0.9614              13             
1              [14336/60000]       0.9083              69.4300             0.9357              14             
1              [15360/60000]       0.8621              72.3200             0.7985              15             
1              [16384/60000]       0.7433              70.6500             0.8461              16             
1              [17408/60000]       0.8462              69.5600             0.9204              17             
1              [18432/60000]       0.9239              71.5700             0.9363              18             
1              [19456/60000]       0.9180              74.5600             0.8007              19             
1              [20480/60000]       0.8074              69.2500             0.8590              20             
1              [21504/60000]       0.8976              71.8500             0.9362              21             
1              [22528/60000]       0.8365              69.8200             0.8442              22             
1              [23552/60000]       0.8107              72.2400             0.9169              23             
1              [24576/60000]       0.9168              75.4300             0.6974              24             
1              [25600/60000]       0.6175              75.0100             0.7178              25             
1              [26624/60000]       0.6548              76.4200             0.6673              26             
1              [27648/60000]       0.7108              76.1000             0.6806              27             
1              [28672/60000]       0.6638              77.8000             0.6417              28             
1              [29696/60000]       0.6230              77.8400             0.6476              29             
1              [30720/60000]       0.6446              78.0200             0.6362              30             
1              [31744/60000]       0.6727              76.0800             0.6954              31             
1              [32768/60000]       0.6649              76.3900             0.6670              32             
1              [33792/60000]       0.6437              75.4800             0.7101              33             
1              [34816/60000]       0.6835              76.4900             0.7362              34             
1              [35840/60000]       0.7200              77.2400             0.6600              35             
1              [36864/60000]       0.6215              77.7000             0.6263              36             
1              [37888/60000]       0.6585              78.1100             0.6438              37             
1              [38912/60000]       0.6104              75.3000             0.6744              38             
1              [39936/60000]       0.6624              76.8900             0.6773              39             
1              [40960/60000]       0.6783              74.3900             0.7020              40             
1              [41984/60000]       0.6519              75.4700             0.7372              41             
1              [43008/60000]       0.6933              70.9100             0.8012              42             
1              [44032/60000]       0.7938              75.0600             0.7765              43             
1              [45056/60000]       0.7791              72.6700             0.7362              44             
1              [46080/60000]       0.7514              76.4200             0.7297              45             
1              [47104/60000]       0.7428              73.3900             0.7010              46             
1              [48128/60000]       0.6997              76.9400             0.7658              47             
1              [49152/60000]       0.7305              76.5700             0.6451              48             
1              [50176/60000]       0.6273              76.9200             0.6777              49             
1              [51200/60000]       0.6762              74.9000             0.6882              50             
1              [52224/60000]       0.6794              77.2100             0.6744              51             
1              [53248/60000]       0.6898              73.7000             0.7512              52             
1              [54272/60000]       0.7180              77.6200             0.7012              53             
1              [55296/60000]       0.7180              74.4400             0.7504              54             
1              [56320/60000]       0.7254              76.6300             0.7382              55             
1              [57344/60000]       0.7157              76.1300             0.6612              56             
1              [58368/60000]       0.5960              78.2600             0.6428              57             
1              [59392/60000]       0.6305              73.9900             0.7258              58             
1              [35872/60000]       0.6619              78.0700             0.6808              59             
