Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3956              0
1              [1024/60000]        2.3820              47.0700             1.7039              1              
1              [2048/60000]        1.6924              50.0200             1.4354              2              
1              [3072/60000]        1.4346              61.0800             1.3088              3              
1              [4096/60000]        1.3312              52.5200             1.2347              4              
1              [5120/60000]        1.2170              57.9900             1.2041              5              
1              [6144/60000]        1.1733              58.0800             1.1352              6              
1              [7168/60000]        1.1151              64.4800             1.1020              7              
1              [8192/60000]        1.1087              62.9200             1.0758              8              
1              [9216/60000]        1.0996              64.6400             1.0039              9              
1              [10240/60000]       0.9942              65.0700             0.9551              10             
1              [11264/60000]       0.9598              69.2000             0.8584              11             
1              [12288/60000]       0.8259              68.3400             0.9044              12             
1              [13312/60000]       0.8645              70.1300             0.8786              13             
1              [14336/60000]       0.8252              71.4000             0.8729              14             
1              [15360/60000]       0.8622              69.1100             0.8523              15             
1              [16384/60000]       0.8122              73.0800             0.8409              16             
1              [17408/60000]       0.8179              70.9400             0.8146              17             
1              [18432/60000]       0.7781              72.8600             0.8250              18             
1              [19456/60000]       0.7728              72.4800             0.7752              19             
1              [20480/60000]       0.7485              73.0100             0.7948              20             
1              [21504/60000]       0.8632              68.5600             0.9516              21             
1              [22528/60000]       0.9070              75.2900             0.8132              22             
1              [23552/60000]       0.7909              74.7700             0.7093              23             
1              [24576/60000]       0.6622              75.3000             0.7166              24             
1              [25600/60000]       0.6853              72.7900             0.7609              25             
1              [26624/60000]       0.7148              73.5500             0.7773              26             
1              [27648/60000]       0.7137              74.4200             0.7036              27             
1              [28672/60000]       0.7279              75.5700             0.7240              28             
1              [29696/60000]       0.6864              73.5300             0.7459              29             
1              [30720/60000]       0.7114              75.2200             0.7350              30             
1              [31744/60000]       0.7073              73.1400             0.7438              31             
1              [32768/60000]       0.7453              75.5400             0.7309              32             
1              [33792/60000]       0.7064              73.7000             0.7198              33             
1              [34816/60000]       0.6791              77.0000             0.6941              34             
1              [35840/60000]       0.6747              74.6500             0.6888              35             
1              [36864/60000]       0.6731              76.7600             0.7074              36             
1              [37888/60000]       0.7508              76.6000             0.6478              37             
1              [38912/60000]       0.6341              76.5400             0.6870              38             
1              [39936/60000]       0.7105              73.2000             0.7594              39             
1              [40960/60000]       0.7215              76.7600             0.6883              40             
1              [41984/60000]       0.6844              73.8900             0.7185              41             
1              [43008/60000]       0.6971              77.1500             0.6710              42             
1              [44032/60000]       0.6248              74.3200             0.7043              43             
1              [45056/60000]       0.6619              75.9500             0.6983              44             
1              [46080/60000]       0.7129              72.4200             0.7811              45             
1              [47104/60000]       0.7279              75.9900             0.6896              46             
1              [48128/60000]       0.7076              73.6900             0.7219              47             
1              [49152/60000]       0.7206              74.7000             0.7874              48             
1              [50176/60000]       0.8252              73.2100             0.8126              49             
1              [51200/60000]       0.8291              75.9200             0.7064              50             
1              [52224/60000]       0.6553              78.9300             0.5982              51             
1              [53248/60000]       0.6167              78.0200             0.6153              52             
1              [54272/60000]       0.6826              77.3200             0.6509              53             
