Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6956              0
1              [1024/60000]        2.7387              31.4700             1.9586              1              
1              [2048/60000]        1.9311              45.7100             1.5703              2              
1              [3072/60000]        1.5419              53.8100             1.4251              3              
1              [4096/60000]        1.4106              53.6500             1.2812              4              
1              [5120/60000]        1.2697              60.6200             1.1791              5              
1              [6144/60000]        1.1385              62.1800             1.0896              6              
1              [7168/60000]        1.0618              66.5300             1.0065              7              
1              [8192/60000]        0.9622              65.5000             0.9924              8              
1              [9216/60000]        0.9938              65.6100             1.0090              9              
1              [10240/60000]       0.9973              64.1800             1.0074              10             
1              [11264/60000]       0.9820              68.6000             0.9027              11             
1              [12288/60000]       0.8747              68.5000             0.9098              12             
1              [13312/60000]       0.9155              68.0700             0.9567              13             
1              [14336/60000]       0.9907              67.9300             0.9703              14             
1              [15360/60000]       1.0316              68.9600             0.9129              15             
1              [16384/60000]       0.9052              70.1300             0.8654              16             
1              [17408/60000]       0.8400              71.8600             0.8296              17             
1              [18432/60000]       0.8090              71.8300             0.8232              18             
1              [19456/60000]       0.7910              70.0000             0.8529              19             
1              [20480/60000]       0.8900              72.2300             0.8969              20             
1              [21504/60000]       0.8628              72.1700             0.8230              21             
1              [22528/60000]       0.7846              73.5100             0.7699              22             
1              [23552/60000]       0.7647              72.6800             0.7745              23             
1              [24576/60000]       0.7197              74.5800             0.7514              24             
1              [25600/60000]       0.7795              71.8600             0.8452              25             
1              [26624/60000]       0.8375              74.9200             0.7612              26             
1              [27648/60000]       0.7627              72.3900             0.7875              27             
1              [28672/60000]       0.7726              75.3700             0.7325              28             
1              [29696/60000]       0.6986              74.3800             0.7231              29             
1              [30720/60000]       0.6796              76.8900             0.6775              30             
1              [31744/60000]       0.6928              73.2200             0.7557              31             
1              [32768/60000]       0.7356              75.7900             0.7812              32             
1              [33792/60000]       0.7757              74.0200             0.7275              33             
1              [34816/60000]       0.7361              74.7500             0.7535              34             
1              [35840/60000]       0.7308              73.1900             0.7855              35             
1              [36864/60000]       0.7992              75.9200             0.7516              36             
1              [37888/60000]       0.6961              75.4600             0.6809              37             
1              [38912/60000]       0.6358              77.7600             0.6508              38             
1              [39936/60000]       0.6090              77.7400             0.6307              39             
1              [40960/60000]       0.5981              77.3300             0.6873              40             
1              [41984/60000]       0.6474              75.5300             0.6679              41             
1              [43008/60000]       0.6901              77.0000             0.6644              42             
1              [44032/60000]       0.6757              73.8100             0.7081              43             
1              [45056/60000]       0.6887              76.7400             0.7092              44             
1              [46080/60000]       0.7477              74.4100             0.7191              45             
1              [47104/60000]       0.6492              77.4500             0.6680              46             
1              [48128/60000]       0.6890              74.1200             0.6966              47             
1              [49152/60000]       0.6437              76.2300             0.7097              48             
1              [50176/60000]       0.6522              76.1800             0.6543              49             
1              [51200/60000]       0.6272              76.9900             0.6932              50             
1              [52224/60000]       0.6733              73.6400             0.7411              51             
1              [53248/60000]       0.7085              77.7800             0.7059              52             
1              [54272/60000]       0.6979              75.8900             0.6729              53             
1              [55296/60000]       0.6009              78.1800             0.6440              54             
1              [56320/60000]       0.6435              75.2500             0.6667              55             
1              [57344/60000]       0.6785              75.4100             0.7317              56             
1              [58368/60000]       0.7116              73.7500             0.7213              57             
1              [59392/60000]       0.6590              77.6800             0.7025              58             
1              [35872/60000]       0.6763              76.7500             0.6394              59             
2              [1024/60000]        0.6501              78.5000             0.6276              60             
2              [2048/60000]        0.5547              77.7500             0.6187              61             
2              [3072/60000]        0.5987              78.5700             0.6271              62             
2              [4096/60000]        0.6076              77.6900             0.6118              63             
2              [5120/60000]        0.5765              78.8700             0.6025              64             
2              [6144/60000]        0.6528              75.5600             0.6585              65             
2              [7168/60000]        0.6530              77.1400             0.6937              66             
2              [8192/60000]        0.6656              78.0300             0.6410              67             
2              [9216/60000]        0.5637              78.8000             0.5969              68             
2              [10240/60000]       0.5904              78.0300             0.6172              69             
