Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4567              0
1              [1024/60000]        2.4418              39.3500             1.7276              1              
1              [2048/60000]        1.7119              46.4500             1.5083              2              
1              [3072/60000]        1.4730              52.1900             1.4569              3              
1              [4096/60000]        1.3867              53.5800             1.2867              4              
1              [5120/60000]        1.3052              58.1700             1.3233              5              
1              [6144/60000]        1.3766              59.2600             1.2441              6              
1              [7168/60000]        1.2128              68.3100             1.0631              7              
1              [8192/60000]        1.0033              65.0800             0.9621              8              
1              [9216/60000]        0.9114              66.9900             0.9866              9              
1              [10240/60000]       0.9461              69.1000             0.9366              10             
1              [11264/60000]       0.9494              69.3800             0.9101              11             
1              [12288/60000]       0.9486              65.5900             1.0309              12             
1              [13312/60000]       1.1079              72.9000             1.0107              13             
1              [14336/60000]       0.9410              74.2400             0.7843              14             
1              [15360/60000]       0.7927              73.5500             0.7484              15             
1              [16384/60000]       0.7533              74.8600             0.7657              16             
1              [17408/60000]       0.7820              70.1900             0.8162              17             
1              [18432/60000]       0.8223              72.8300             0.8828              18             
1              [19456/60000]       0.9096              70.4600             0.9146              19             
1              [20480/60000]       0.8898              72.4000             0.8275              20             
1              [21504/60000]       0.8169              72.4000             0.7690              21             
1              [22528/60000]       0.7826              73.0200             0.7841              22             
1              [23552/60000]       0.8119              71.0600             0.7876              23             
1              [24576/60000]       0.8097              73.9500             0.8038              24             
1              [25600/60000]       0.8266              71.6600             0.8360              25             
1              [26624/60000]       0.7828              74.9100             0.7471              26             
1              [27648/60000]       0.7250              72.0200             0.7701              27             
1              [28672/60000]       0.7662              75.0800             0.8121              28             
1              [29696/60000]       0.8066              74.1000             0.7210              29             
1              [30720/60000]       0.6667              77.3600             0.6659              30             
1              [31744/60000]       0.6710              73.1700             0.7217              31             
1              [32768/60000]       0.7408              75.0700             0.7969              32             
1              [33792/60000]       0.7377              74.0500             0.7083              33             
1              [34816/60000]       0.6497              75.6100             0.6932              34             
1              [35840/60000]       0.6466              74.8200             0.6820              35             
1              [36864/60000]       0.6247              76.5700             0.6798              36             
1              [37888/60000]       0.6451              73.1400             0.7028              37             
1              [38912/60000]       0.6702              76.7100             0.7159              38             
1              [39936/60000]       0.6941              74.1200             0.7064              39             
1              [40960/60000]       0.6733              74.6400             0.7330              40             
1              [41984/60000]       0.7433              73.6600             0.7289              41             
1              [43008/60000]       0.7255              76.2000             0.6924              42             
1              [44032/60000]       0.6975              75.3800             0.6741              43             
1              [45056/60000]       0.6701              76.9600             0.6810              44             
1              [46080/60000]       0.6385              74.8200             0.6800              45             
1              [47104/60000]       0.6773              76.2100             0.7391              46             
1              [48128/60000]       0.7515              74.5100             0.6963              47             
1              [49152/60000]       0.6623              75.9300             0.6984              48             
1              [50176/60000]       0.6531              73.8800             0.6788              49             
1              [51200/60000]       0.6421              77.3100             0.6823              50             
