Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4637              0
1              [1024/60000]        2.4714              39.6200             1.7684              1              
1              [2048/60000]        1.7476              46.3700             1.5020              2              
1              [3072/60000]        1.5002              45.4600             1.3901              3              
1              [4096/60000]        1.3674              55.4500             1.3139              4              
1              [5120/60000]        1.2675              59.0900             1.2343              5              
1              [6144/60000]        1.2250              58.2200             1.1865              6              
1              [7168/60000]        1.1580              60.8100             1.1545              7              
1              [8192/60000]        1.1653              65.3700             1.0048              8              
1              [9216/60000]        0.9426              64.2000             0.9598              9              
1              [10240/60000]       0.9469              66.4500             1.0006              10             
1              [11264/60000]       1.0396              63.0400             1.1010              11             
1              [12288/60000]       0.9863              68.2900             0.8889              12             
1              [13312/60000]       0.8264              72.0200             0.9230              13             
1              [14336/60000]       0.8813              71.0000             0.8171              14             
1              [15360/60000]       0.7574              71.5900             0.8599              15             
1              [16384/60000]       0.7767              70.8300             0.8518              16             
1              [17408/60000]       0.8274              72.6100             0.8674              17             
1              [18432/60000]       0.9040              69.7100             0.9609              18             
1              [19456/60000]       1.0001              74.2500             0.8889              19             
1              [20480/60000]       0.8885              72.3400             0.7844              20             
1              [21504/60000]       0.7978              72.6900             0.8217              21             
1              [22528/60000]       0.7993              73.3600             0.7528              22             
1              [23552/60000]       0.7044              73.1200             0.7882              23             
1              [24576/60000]       0.7883              73.3700             0.8012              24             
1              [25600/60000]       0.8020              72.7700             0.8130              25             
1              [26624/60000]       0.7698              73.3200             0.7434              26             
1              [27648/60000]       0.7481              73.2300             0.8185              27             
1              [28672/60000]       0.8126              73.4200             0.7975              28             
1              [29696/60000]       0.7714              76.2000             0.6929              29             
1              [30720/60000]       0.6766              73.3900             0.7138              30             
1              [31744/60000]       0.7568              73.5800             0.7748              31             
1              [32768/60000]       0.7556              72.1200             0.7881              32             
1              [33792/60000]       0.7011              76.0000             0.7276              33             
1              [34816/60000]       0.7208              72.9900             0.7111              34             
1              [35840/60000]       0.6608              76.0600             0.7867              35             
1              [36864/60000]       0.7820              73.9300             0.7056              36             
1              [37888/60000]       0.6921              76.9600             0.6657              37             
1              [38912/60000]       0.6576              72.4500             0.7754              38             
1              [39936/60000]       0.7915              75.3300             0.7574              39             
1              [40960/60000]       0.7636              72.9700             0.7585              40             
1              [41984/60000]       0.6847              76.6700             0.6797              41             
1              [43008/60000]       0.6556              73.5300             0.7319              42             
1              [44032/60000]       0.7028              76.3100             0.7136              43             
1              [45056/60000]       0.7450              72.7400             0.7445              44             
1              [46080/60000]       0.7265              75.9400             0.8161              45             
1              [47104/60000]       0.7450              76.5700             0.6412              46             
1              [48128/60000]       0.6325              76.5200             0.6841              47             
1              [49152/60000]       0.6735              74.0900             0.7321              48             
1              [50176/60000]       0.6840              77.0700             0.6764              49             
1              [51200/60000]       0.6110              75.3800             0.6955              50             
1              [52224/60000]       0.7031              76.0600             0.7346              51             
1              [53248/60000]       0.7175              74.3300             0.7073              52             
1              [54272/60000]       0.6944              75.3500             0.7732              53             
1              [55296/60000]       0.7114              73.2500             0.7394              54             
1              [56320/60000]       0.6486              77.3900             0.6914              55             
1              [57344/60000]       0.6432              76.3500             0.6512              56             
1              [58368/60000]       0.5439              79.0800             0.5925              57             
1              [59392/60000]       0.5596              76.1900             0.6433              58             
1              [35872/60000]       0.6351              77.4100             0.6587              59             
2              [1024/60000]        0.5801              78.3200             0.6045              60             
2              [2048/60000]        0.5529              78.5900             0.6310              61             
2              [3072/60000]        0.6151              74.5100             0.6701              62             
2              [4096/60000]        0.6832              76.6000             0.7919              63             
2              [5120/60000]        0.7347              78.1700             0.6109              64             
2              [6144/60000]        0.6305              76.8900             0.6606              65             
2              [7168/60000]        0.6314              72.9300             0.7563              66             
2              [8192/60000]        0.7522              76.0100             0.7351              67             
2              [9216/60000]        0.6959              74.5500             0.7110              68             
2              [10240/60000]       0.6541              77.0600             0.6903              69             
2              [11264/60000]       0.6933              73.8900             0.7582              70             
2              [12288/60000]       0.7507              76.7300             0.7676              71             
2              [13312/60000]       0.6602              77.8900             0.6121              72             
2              [14336/60000]       0.5758              77.5900             0.6454              73             
2              [15360/60000]       0.5916              78.8200             0.6012              74             
2              [16384/60000]       0.5780              78.7900             0.6111              75             
2              [17408/60000]       0.6037              79.0900             0.5947              76             
2              [18432/60000]       0.5891              78.0300             0.6163              77             
2              [19456/60000]       0.5964              79.5800             0.6011              78             
2              [20480/60000]       0.5324              79.3400             0.5720              79             
2              [21504/60000]       0.5286              79.7600             0.5981              80             
2              [22528/60000]       0.6102              75.7100             0.6416              81             
2              [23552/60000]       0.5652              79.0200             0.6728              82             
2              [24576/60000]       0.6024              78.7900             0.5775              83             
2              [25600/60000]       0.5078              78.3400             0.6331              84             
2              [26624/60000]       0.6217              77.4500             0.6122              85             
2              [27648/60000]       0.5908              78.5700             0.6373              86             
2              [28672/60000]       0.5913              77.5200             0.6104              87             
2              [29696/60000]       0.5876              79.9400             0.5854              88             
2              [30720/60000]       0.5050              77.6000             0.6086              89             
2              [31744/60000]       0.5542              79.8800             0.5845              90             
2              [32768/60000]       0.5776              77.6000             0.6113              91             
2              [33792/60000]       0.6153              78.4500             0.6864              92             
2              [34816/60000]       0.6724              77.4800             0.6141              93             
2              [35840/60000]       0.5915              77.9900             0.6649              94             
2              [36864/60000]       0.6566              75.5600             0.6837              95             
2              [37888/60000]       0.5919              78.4300             0.6574              96             
2              [38912/60000]       0.6579              74.4000             0.7278              97             
2              [39936/60000]       0.6194              78.5500             0.6450              98             
2              [40960/60000]       0.5835              76.8800             0.6463              99             
2              [41984/60000]       0.6135              79.5000             0.6219              100            
2              [43008/60000]       0.6318              75.3100             0.7055              101            
2              [44032/60000]       0.6586              76.8000             0.7412              102            
2              [45056/60000]       0.7404              76.5500             0.6667              103            
2              [46080/60000]       0.6369              77.4200             0.6866              104            
2              [47104/60000]       0.6749              77.4300             0.6344              105            
2              [48128/60000]       0.5934              79.7000             0.6250              106            
2              [49152/60000]       0.6521              77.2600             0.6375              107            
2              [50176/60000]       0.5800              79.1200             0.6413              108            
2              [51200/60000]       0.6087              78.9500             0.5830              109            
2              [52224/60000]       0.4956              79.8600             0.5998              110            
2              [53248/60000]       0.5770              78.6900             0.6040              111            
2              [54272/60000]       0.5495              79.5600             0.6157              112            
2              [55296/60000]       0.6050              75.0700             0.6846              113            
2              [56320/60000]       0.6016              77.1700             0.7816              114            
2              [57344/60000]       0.7415              79.3400             0.6242              115            
2              [58368/60000]       0.6049              78.8900             0.6025              116            
2              [59392/60000]       0.5868              78.0800             0.6103              117            
2              [35872/60000]       0.5263              79.8200             0.5770              118            
3              [1024/60000]        0.6168              78.1500             0.6001              119            
3              [2048/60000]        0.5073              79.9600             0.6315              120            
3              [3072/60000]        0.6324              79.0500             0.5785              121            
3              [4096/60000]        0.4976              81.0100             0.5832              122            
3              [5120/60000]        0.5335              79.8100             0.5580              123            
3              [6144/60000]        0.5690              80.2900             0.6261              124            
3              [7168/60000]        0.5793              78.8500             0.5849              125            
3              [8192/60000]        0.5864              79.3800             0.6228              126            
3              [9216/60000]        0.5517              78.7300             0.6118              127            
3              [10240/60000]       0.5920              79.4700             0.6011              128            
3              [11264/60000]       0.5863              77.0300             0.6719              129            
3              [12288/60000]       0.6435              78.2400             0.6354              130            
3              [13312/60000]       0.6435              78.6000             0.6636              131            
3              [14336/60000]       0.6213              79.2600             0.5853              132            
3              [15360/60000]       0.5431              80.2200             0.5919              133            
3              [16384/60000]       0.5318              79.1400             0.5779              134            
3              [17408/60000]       0.5218              79.8400             0.6186              135            
3              [18432/60000]       0.5657              78.0600             0.6048              136            
3              [19456/60000]       0.5178              79.9500             0.6223              137            
3              [20480/60000]       0.5805              76.1000             0.6621              138            
3              [21504/60000]       0.6504              78.7200             0.7401              139            
3              [22528/60000]       0.7924              76.6100             0.6785              140            
3              [23552/60000]       0.5814              80.3900             0.5940              141            
3              [24576/60000]       0.6522              77.3200             0.6311              142            
3              [25600/60000]       0.6708              79.2000             0.7360              143            
3              [26624/60000]       0.7160              79.6600             0.5748              144            
3              [27648/60000]       0.4885              81.1700             0.5582              145            
3              [28672/60000]       0.5077              77.9900             0.6227              146            
3              [29696/60000]       0.5706              78.8100             0.6864              147            
3              [30720/60000]       0.7090              76.3100             0.7193              148            
3              [31744/60000]       0.6388              79.6400             0.6293              149            
3              [32768/60000]       0.6133              77.7900             0.6335              150            
3              [33792/60000]       0.5813              80.4500             0.6314              151            
3              [34816/60000]       0.5823              79.5000             0.5829              152            
3              [35840/60000]       0.5343              78.3500             0.6504              153            
3              [36864/60000]       0.5848              77.8200             0.6264              154            
3              [37888/60000]       0.5796              80.1700             0.5919              155            
3              [38912/60000]       0.5222              78.6000             0.6008              156            
3              [39936/60000]       0.4791              81.2700             0.5770              157            
3              [40960/60000]       0.5317              79.9800             0.5516              158            
3              [41984/60000]       0.4899              80.9900             0.5846              159            
