Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3800              0
1              [1024/60000]        2.3702              38.8800             1.6698              1              
1              [2048/60000]        1.6585              52.4100             1.4762              2              
1              [3072/60000]        1.4524              46.3100             1.4135              3              
1              [4096/60000]        1.3767              57.4200             1.3341              4              
1              [5120/60000]        1.3156              63.8700             1.1196              5              
1              [6144/60000]        1.1346              60.9600             1.1714              6              
1              [7168/60000]        1.1914              63.1300             1.0759              7              
1              [8192/60000]        1.0634              58.1000             1.1374              8              
1              [9216/60000]        1.1476              68.3400             1.0144              9              
1              [10240/60000]       1.0494              68.0400             0.8755              10             
1              [11264/60000]       0.8362              68.2700             0.8665              11             
1              [12288/60000]       0.8599              65.3600             0.9401              12             
1              [13312/60000]       0.9101              68.1600             0.9308              13             
1              [14336/60000]       0.8914              69.5600             0.8593              14             
1              [15360/60000]       0.9157              69.7900             0.9600              15             
1              [16384/60000]       0.9923              68.7400             0.9142              16             
1              [17408/60000]       0.8751              70.9500             0.8082              17             
1              [18432/60000]       0.8010              72.7500             0.7922              18             
1              [19456/60000]       0.7892              72.4300             0.7633              19             
1              [20480/60000]       0.7528              72.4500             0.8025              20             
1              [21504/60000]       0.7885              70.9500             0.7894              21             
1              [22528/60000]       0.7443              72.7900             0.8027              22             
1              [23552/60000]       0.8338              72.3800             0.7577              23             
1              [24576/60000]       0.7489              73.8900             0.7644              24             
1              [25600/60000]       0.7417              74.1900             0.6993              25             
1              [26624/60000]       0.6709              77.2800             0.6553              26             
1              [27648/60000]       0.6788              76.0800             0.6709              27             
1              [28672/60000]       0.6388              74.8100             0.7455              28             
1              [29696/60000]       0.7307              73.8200             0.7388              29             
1              [30720/60000]       0.6981              74.7600             0.7456              30             
1              [31744/60000]       0.7404              72.3300             0.7598              31             
1              [32768/60000]       0.7167              75.0500             0.7321              32             
1              [33792/60000]       0.6949              74.1300             0.6849              33             
1              [34816/60000]       0.6951              74.4200             0.7558              34             
1              [35840/60000]       0.7875              73.4100             0.7094              35             
1              [36864/60000]       0.6363              76.7200             0.6669              36             
1              [37888/60000]       0.6637              74.6500             0.6747              37             
1              [38912/60000]       0.6243              76.7600             0.6680              38             
1              [39936/60000]       0.6185              72.8000             0.6995              39             
1              [40960/60000]       0.6269              76.6900             0.7241              40             
1              [41984/60000]       0.6292              78.2400             0.6135              41             
1              [43008/60000]       0.5679              77.1300             0.6270              42             
1              [44032/60000]       0.5979              76.8800             0.6520              43             
1              [45056/60000]       0.5787              75.2200             0.6707              44             
1              [46080/60000]       0.6444              75.7200             0.7068              45             
1              [47104/60000]       0.6641              77.1000             0.6434              46             
1              [48128/60000]       0.5971              78.2700             0.6183              47             
1              [49152/60000]       0.5601              78.7800             0.6021              48             
1              [50176/60000]       0.6286              76.5100             0.6435              49             
1              [51200/60000]       0.6216              77.3500             0.6803              50             
1              [52224/60000]       0.6463              77.2600             0.6310              51             
1              [53248/60000]       0.6170              77.8000             0.6598              52             
1              [54272/60000]       0.6687              74.6400             0.7149              53             
1              [55296/60000]       0.6878              77.4100             0.6577              54             
1              [56320/60000]       0.6139              78.8200             0.5934              55             
1              [57344/60000]       0.5803              77.8400             0.6208              56             
1              [58368/60000]       0.5722              77.5600             0.6181              57             
1              [59392/60000]       0.6371              77.5700             0.6361              58             
1              [35872/60000]       0.6746              75.4300             0.6638              59             
2              [1024/60000]        0.6677              76.3900             0.6760              60             
2              [2048/60000]        0.6520              77.3600             0.6473              61             
2              [3072/60000]        0.6237              77.6700             0.6149              62             
2              [4096/60000]        0.5829              79.1000             0.6026              63             
2              [5120/60000]        0.5304              77.1300             0.6227              64             
2              [6144/60000]        0.5677              77.3900             0.6581              65             
2              [7168/60000]        0.6470              77.7500             0.6323              66             
2              [8192/60000]        0.6176              78.0800             0.6253              67             
2              [9216/60000]        0.6144              76.8500             0.6770              68             
2              [10240/60000]       0.6051              76.9000             0.6521              69             
2              [11264/60000]       0.5524              78.1300             0.6270              70             
2              [12288/60000]       0.5803              78.7200             0.5969              71             
2              [13312/60000]       0.5815              77.6600             0.6559              72             
2              [14336/60000]       0.5990              78.5500             0.6073              73             
2              [15360/60000]       0.5820              77.6500             0.6449              74             
2              [16384/60000]       0.6568              78.4500             0.6701              75             
2              [17408/60000]       0.6340              78.9300             0.6078              76             
2              [18432/60000]       0.6419              77.6400             0.6243              77             
2              [19456/60000]       0.6168              77.9000             0.6677              78             
2              [20480/60000]       0.6696              75.9500             0.6799              79             
