Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4893              0
1              [1024/60000]        2.5052              30.6400             1.7799              1              
1              [2048/60000]        1.7476              49.3300             1.4588              2              
1              [3072/60000]        1.4489              49.6000             1.3588              3              
1              [4096/60000]        1.3260              61.7100             1.1560              4              
1              [5120/60000]        1.1645              56.2200             1.2377              5              
1              [6144/60000]        1.2229              55.2600             1.2377              6              
1              [7168/60000]        1.2378              58.0100             1.2689              7              
1              [8192/60000]        1.2098              60.3100             1.2651              8              
1              [9216/60000]        1.2434              60.4000             1.1681              9              
1              [10240/60000]       1.1431              69.9800             0.9970              10             
1              [11264/60000]       0.8964              68.9500             0.8644              11             
1              [12288/60000]       0.8200              67.8800             0.8855              12             
1              [13312/60000]       0.9241              68.5300             0.8853              13             
1              [14336/60000]       0.8405              67.6500             0.9936              14             
1              [15360/60000]       0.9847              70.5000             0.9568              15             
1              [16384/60000]       0.9190              72.2900             0.8166              16             
1              [17408/60000]       0.7415              72.5300             0.7695              17             
1              [18432/60000]       0.7397              73.8300             0.7704              18             
1              [19456/60000]       0.7345              71.5600             0.7963              19             
1              [20480/60000]       0.8131              71.3500             0.9007              20             
1              [21504/60000]       0.8697              73.1400             0.7508              21             
1              [22528/60000]       0.7515              74.6200             0.7531              22             
1              [23552/60000]       0.7141              72.7500             0.8181              23             
1              [24576/60000]       0.7172              74.0300             0.7409              24             
1              [25600/60000]       0.7241              73.7700             0.7300              25             
1              [26624/60000]       0.7073              75.2300             0.7229              26             
1              [27648/60000]       0.7625              73.5500             0.7901              27             
1              [28672/60000]       0.7692              73.5900             0.8226              28             
1              [29696/60000]       0.8551              71.2400             0.9163              29             
1              [30720/60000]       0.8886              75.0700             0.7492              30             
1              [31744/60000]       0.6742              73.3900             0.7324              31             
1              [32768/60000]       0.7431              74.0600             0.7441              32             
1              [33792/60000]       0.6904              72.4700             0.7869              33             
1              [34816/60000]       0.8032              73.1200             0.8216              34             
1              [35840/60000]       0.8034              72.1700             0.7999              35             
1              [36864/60000]       0.8103              76.0300             0.7509              36             
1              [37888/60000]       0.7843              73.3800             0.7502              37             
1              [38912/60000]       0.6993              76.4800             0.7074              38             
1              [39936/60000]       0.6810              74.3300             0.7137              39             
1              [40960/60000]       0.7189              74.8200             0.7644              40             
1              [41984/60000]       0.7464              73.5800             0.7453              41             
1              [43008/60000]       0.7058              76.8700             0.6923              42             
1              [44032/60000]       0.6796              74.8000             0.6921              43             
1              [45056/60000]       0.6587              76.7800             0.7226              44             
1              [46080/60000]       0.7076              73.5700             0.7054              45             
1              [47104/60000]       0.6741              77.1200             0.6977              46             
1              [48128/60000]       0.6550              76.3700             0.6531              47             
1              [49152/60000]       0.6399              75.9700             0.7179              48             
1              [50176/60000]       0.7107              73.2400             0.8149              49             
1              [51200/60000]       0.7711              78.0000             0.6748              50             
1              [52224/60000]       0.6637              75.8100             0.6597              51             
1              [53248/60000]       0.5750              77.6500             0.6669              52             
1              [54272/60000]       0.6470              76.9600             0.6354              53             
1              [55296/60000]       0.6309              77.2500             0.6927              54             
1              [56320/60000]       0.6548              77.2400             0.6259              55             
1              [57344/60000]       0.5970              78.2100             0.6251              56             
1              [58368/60000]       0.6839              73.9400             0.6881              57             
1              [59392/60000]       0.6719              76.9600             0.7259              58             
1              [35872/60000]       0.7347              79.5400             0.5832              59             
2              [1024/60000]        0.5748              79.8700             0.5836              60             
2              [2048/60000]        0.5747              78.0900             0.6066              61             
2              [3072/60000]        0.5603              78.6600             0.6401              62             
2              [4096/60000]        0.6402              75.9300             0.6455              63             
2              [5120/60000]        0.6046              78.9000             0.6467              64             
2              [6144/60000]        0.6255              76.5900             0.6447              65             
2              [7168/60000]        0.5757              78.5800             0.6276              66             
2              [8192/60000]        0.6125              75.6400             0.6795              67             
2              [9216/60000]        0.6202              78.3900             0.6383              68             
2              [10240/60000]       0.6136              75.8200             0.6746              69             
2              [11264/60000]       0.6175              77.0100             0.6990              70             
2              [12288/60000]       0.6145              75.4600             0.6906              71             
2              [13312/60000]       0.6780              77.5900             0.6904              72             
2              [14336/60000]       0.6840              76.8100             0.6493              73             
2              [15360/60000]       0.6841              76.0100             0.7415              74             
2              [16384/60000]       0.7168              74.6700             0.7307              75             
2              [17408/60000]       0.6809              76.3200             0.7099              76             
2              [18432/60000]       0.6884              76.7000             0.6543              77             
2              [19456/60000]       0.6169              78.7400             0.6552              78             
2              [20480/60000]       0.6362              76.8200             0.6411              79             
2              [21504/60000]       0.5549              78.7400             0.6173              80             
2              [22528/60000]       0.5856              77.0700             0.6348              81             
2              [23552/60000]       0.5937              80.0000             0.5876              82             
2              [24576/60000]       0.5441              79.0300             0.5815              83             
2              [25600/60000]       0.5193              79.5800             0.6088              84             
2              [26624/60000]       0.5839              77.7900             0.6190              85             
2              [27648/60000]       0.5874              79.1200             0.6532              86             
2              [28672/60000]       0.5856              79.0300             0.5886              87             
