Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4664              0
1              [1024/60000]        2.4612              40.0400             1.7402              1              
1              [2048/60000]        1.7077              47.4000             1.4654              2              
1              [3072/60000]        1.4791              51.3100             1.3626              3              
1              [4096/60000]        1.3536              51.2400             1.3580              4              
1              [5120/60000]        1.3564              58.7800             1.2585              5              
1              [6144/60000]        1.2432              58.8200             1.2959              6              
1              [7168/60000]        1.2829              66.7100             1.0976              7              
1              [8192/60000]        1.0380              68.9200             0.9296              8              
1              [9216/60000]        0.9292              67.5600             0.9041              9              
1              [10240/60000]       0.8625              69.5700             0.9390              10             
1              [11264/60000]       0.8885              69.8700             0.8505              11             
1              [12288/60000]       0.8624              71.4000             0.8600              12             
1              [13312/60000]       0.8320              71.6000             0.8223              13             
1              [14336/60000]       0.8276              71.0200             0.8609              14             
1              [15360/60000]       0.8156              69.3400             0.8647              15             
1              [16384/60000]       0.8522              70.4900             0.9135              16             
1              [17408/60000]       0.8909              73.5500             0.7520              17             
1              [18432/60000]       0.7511              73.5900             0.7923              18             
1              [19456/60000]       0.7629              72.7300             0.7525              19             
1              [20480/60000]       0.6954              74.7000             0.7556              20             
1              [21504/60000]       0.7768              72.6100             0.8054              21             
1              [22528/60000]       0.7548              75.7700             0.7358              22             
1              [23552/60000]       0.7149              74.2100             0.7114              23             
1              [24576/60000]       0.6734              74.3600             0.7474              24             
1              [25600/60000]       0.7117              72.0100             0.7425              25             
1              [26624/60000]       0.6879              74.8800             0.7409              26             
1              [27648/60000]       0.7573              72.8600             0.7792              27             
1              [28672/60000]       0.6951              76.6100             0.7050              28             
1              [29696/60000]       0.7292              72.9500             0.8060              29             
1              [30720/60000]       0.7602              76.5500             0.6953              30             
1              [31744/60000]       0.7228              73.5400             0.7303              31             
1              [32768/60000]       0.7323              76.0700             0.7121              32             
1              [33792/60000]       0.7441              73.8900             0.7135              33             
1              [34816/60000]       0.6752              77.0600             0.6789              34             
1              [35840/60000]       0.6940              73.9100             0.7136              35             
1              [36864/60000]       0.6683              76.7200             0.6966              36             
1              [37888/60000]       0.6703              75.9500             0.6606              37             
1              [38912/60000]       0.6474              77.3300             0.6789              38             
1              [39936/60000]       0.6441              76.9100             0.6451              39             
1              [40960/60000]       0.6538              76.7300             0.6734              40             
1              [41984/60000]       0.7255              72.9700             0.7451              41             
1              [43008/60000]       0.7201              75.1000             0.7357              42             
1              [44032/60000]       0.6842              75.2200             0.6757              43             
1              [45056/60000]       0.6903              75.3700             0.7499              44             
1              [46080/60000]       0.7002              74.3600             0.7028              45             
1              [47104/60000]       0.6690              76.9600             0.6914              46             
1              [48128/60000]       0.7535              73.9800             0.7353              47             
1              [49152/60000]       0.7328              77.8100             0.6800              48             
1              [50176/60000]       0.6205              75.9400             0.6469              49             
1              [51200/60000]       0.6126              77.6100             0.6724              50             
1              [52224/60000]       0.6847              76.3200             0.6458              51             
1              [53248/60000]       0.5720              77.0600             0.6912              52             
1              [54272/60000]       0.7206              76.1000             0.6878              53             
1              [55296/60000]       0.6458              76.9200             0.6473              54             
1              [56320/60000]       0.6271              76.8200             0.6719              55             
1              [57344/60000]       0.6237              77.1300             0.6349              56             
1              [58368/60000]       0.5673              78.3300             0.6257              57             
1              [59392/60000]       0.6043              78.2100             0.6036              58             
1              [35872/60000]       0.5710              78.7400             0.6168              59             
2              [1024/60000]        0.5822              78.4600             0.5878              60             
2              [2048/60000]        0.5376              79.0000             0.6125              61             
2              [3072/60000]        0.6244              77.7500             0.6102              62             
2              [4096/60000]        0.5790              77.8600             0.6414              63             
2              [5120/60000]        0.6891              73.8300             0.7353              64             
2              [6144/60000]        0.6844              76.0500             0.7107              65             
2              [7168/60000]        0.6956              74.5200             0.7313              66             
