Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4196              0
1              [1024/60000]        2.3959              44.5700             1.6355              1              
1              [2048/60000]        1.6579              49.7600             1.4869              2              
1              [3072/60000]        1.4359              57.3100             1.3397              3              
1              [4096/60000]        1.3457              51.5000             1.2413              4              
1              [5120/60000]        1.2375              53.9700             1.2091              5              
1              [6144/60000]        1.1944              59.5800             1.1402              6              
1              [7168/60000]        1.1208              61.2000             1.0972              7              
1              [8192/60000]        1.0540              62.5200             1.0056              8              
1              [9216/60000]        1.0192              66.4900             0.9468              9              
1              [10240/60000]       0.9518              66.6100             0.9908              10             
1              [11264/60000]       1.0397              66.3000             1.0223              11             
1              [12288/60000]       1.0440              67.7200             0.9762              12             
1              [13312/60000]       0.9514              70.5200             0.8390              13             
1              [14336/60000]       0.7786              72.0400             0.8084              14             
1              [15360/60000]       0.7681              68.7500             0.8510              15             
1              [16384/60000]       0.8240              67.6100             0.9671              16             
1              [17408/60000]       0.9167              70.1700             0.8794              17             
1              [18432/60000]       0.9226              71.0400             0.8727              18             
1              [19456/60000]       0.8334              71.1600             0.7979              19             
1              [20480/60000]       0.8088              72.8300             0.7923              20             
1              [21504/60000]       0.7994              71.6900             0.8039              21             
1              [22528/60000]       0.7676              75.6700             0.7128              22             
1              [23552/60000]       0.7066              72.5500             0.7336              23             
1              [24576/60000]       0.7428              75.1700             0.7633              24             
1              [25600/60000]       0.7785              71.8300             0.7948              25             
1              [26624/60000]       0.7580              74.9600             0.7413              26             
1              [27648/60000]       0.7068              72.1800             0.7640              27             
1              [28672/60000]       0.7422              75.2700             0.7500              28             
1              [29696/60000]       0.7418              72.8300             0.7531              29             
1              [30720/60000]       0.7368              76.1500             0.6898              30             
1              [31744/60000]       0.7051              72.3400             0.7463              31             
1              [32768/60000]       0.7209              75.9100             0.7500              32             
1              [33792/60000]       0.7038              74.2200             0.6948              33             
1              [34816/60000]       0.6618              76.1200             0.7400              34             
1              [35840/60000]       0.7270              73.1700             0.7313              35             
1              [36864/60000]       0.6428              76.2600             0.6811              36             
1              [37888/60000]       0.6441              76.7900             0.6453              37             
1              [38912/60000]       0.6463              76.1000             0.6702              38             
1              [39936/60000]       0.6086              76.9000             0.6621              39             
1              [40960/60000]       0.6331              75.7500             0.6456              40             
1              [41984/60000]       0.6074              77.2600             0.6916              41             
1              [43008/60000]       0.7030              77.5000             0.6192              42             
1              [44032/60000]       0.6116              78.0700             0.6497              43             
1              [45056/60000]       0.6516              74.6200             0.6649              44             
1              [46080/60000]       0.5992              77.8700             0.7098              45             
1              [47104/60000]       0.7745              75.1900             0.6632              46             
1              [48128/60000]       0.6409              76.4500             0.6943              47             
1              [49152/60000]       0.7018              74.6000             0.6875              48             
1              [50176/60000]       0.6433              75.9200             0.6996              49             
1              [51200/60000]       0.6761              73.6400             0.7364              50             
1              [52224/60000]       0.7068              76.5200             0.6942              51             
1              [53248/60000]       0.6705              75.3000             0.6728              52             
1              [54272/60000]       0.6019              77.6200             0.6377              53             
1              [55296/60000]       0.6048              77.1500             0.6312              54             
1              [56320/60000]       0.5981              77.2900             0.6438              55             
1              [57344/60000]       0.6487              75.7400             0.6514              56             
1              [58368/60000]       0.6608              77.2000             0.6805              57             
1              [59392/60000]       0.6591              75.4500             0.6479              58             
1              [35872/60000]       0.6312              77.9800             0.7100              59             
2              [1024/60000]        0.7529              76.3800             0.6344              60             
2              [2048/60000]        0.5854              77.3500             0.6941              61             
2              [3072/60000]        0.6542              77.3600             0.6273              62             
2              [4096/60000]        0.6053              78.7800             0.6133              63             
2              [5120/60000]        0.5701              78.6400             0.6026              64             
2              [6144/60000]        0.5885              76.8400             0.6454              65             
2              [7168/60000]        0.6467              74.4100             0.7276              66             
2              [8192/60000]        0.7485              76.6000             0.7029              67             
2              [9216/60000]        0.7145              77.1400             0.6453              68             
2              [10240/60000]       0.5938              79.0100             0.6059              69             
2              [11264/60000]       0.6076              77.5800             0.6222              70             
2              [12288/60000]       0.5685              80.0500             0.5799              71             
2              [13312/60000]       0.5123              78.6700             0.6142              72             
2              [14336/60000]       0.5560              79.5200             0.5786              73             
2              [15360/60000]       0.5436              80.0100             0.5757              74             
2              [16384/60000]       0.5601              78.4700             0.5870              75             
2              [17408/60000]       0.5269              80.0500             0.5657              76             
2              [18432/60000]       0.5000              79.1800             0.5663              77             
2              [19456/60000]       0.5508              80.5800             0.5591              78             
2              [20480/60000]       0.5718              79.2900             0.5614              79             
2              [21504/60000]       0.5193              79.9800             0.5757              80             
2              [22528/60000]       0.5583              78.6300             0.5727              81             
2              [23552/60000]       0.5654              77.7400             0.6528              82             
2              [24576/60000]       0.6451              75.7700             0.6611              83             
2              [25600/60000]       0.6449              77.1800             0.6919              84             
2              [26624/60000]       0.6480              75.3800             0.6677              85             
2              [27648/60000]       0.5911              77.7700             0.6530              86             
2              [28672/60000]       0.6839              73.2300             0.7231              87             
2              [29696/60000]       0.6874              76.9600             0.7186              88             
2              [30720/60000]       0.6749              75.7300             0.6800              89             
2              [31744/60000]       0.6461              77.9800             0.6843              90             
2              [32768/60000]       0.6233              77.2400             0.6240              91             
2              [33792/60000]       0.5873              77.8600             0.6668              92             
2              [34816/60000]       0.6880              75.8400             0.7042              93             
2              [35840/60000]       0.7272              76.4700             0.7044              94             
2              [36864/60000]       0.7605              74.2900             0.7807              95             
2              [37888/60000]       0.7945              78.3500             0.6937              96             
2              [38912/60000]       0.6539              78.0000             0.6158              97             
2              [39936/60000]       0.6206              79.1700             0.6181              98             
2              [40960/60000]       0.5974              76.9900             0.6282              99             
2              [41984/60000]       0.5922              79.2600             0.6684              100            
2              [43008/60000]       0.6198              78.5200             0.5948              101            
2              [44032/60000]       0.5825              77.6000             0.6731              102            
2              [45056/60000]       0.7036              74.8800             0.6868              103            
2              [46080/60000]       0.6783              78.3500             0.6884              104            
2              [47104/60000]       0.7055              77.1600             0.6493              105            
2              [48128/60000]       0.5992              78.7900             0.6601              106            
2              [49152/60000]       0.6265              77.9400             0.6254              107            
2              [50176/60000]       0.5501              79.2200             0.6109              108            
2              [51200/60000]       0.5740              78.5500             0.6028              109            
2              [52224/60000]       0.5786              78.6900             0.6396              110            
2              [53248/60000]       0.6098              77.5600             0.6167              111            
2              [54272/60000]       0.5269              80.0900             0.6123              112            
2              [55296/60000]       0.5810              78.3800             0.5990              113            
2              [56320/60000]       0.5751              79.4700             0.6066              114            
2              [57344/60000]       0.5511              80.4000             0.5592              115            
2              [58368/60000]       0.4919              81.7800             0.5263              116            
2              [59392/60000]       0.5071              81.7100             0.5208              117            
2              [35872/60000]       0.5294              81.4800             0.5251              118            
3              [1024/60000]        0.5096              81.2900             0.5340              119            
3              [2048/60000]        0.4797              80.1100             0.5696              120            
3              [3072/60000]        0.4872              81.2900             0.5339              121            
3              [4096/60000]        0.4995              78.5400             0.6158              122            
3              [5120/60000]        0.5524              80.5300             0.5756              123            
3              [6144/60000]        0.5493              78.9800             0.5899              124            
3              [7168/60000]        0.5298              81.5600             0.5328              125            
3              [8192/60000]        0.5276              79.0300             0.5891              126            
3              [9216/60000]        0.5372              78.5600             0.6216              127            
3              [10240/60000]       0.5614              78.7900             0.6172              128            
3              [11264/60000]       0.6125              79.4400             0.6152              129            
3              [12288/60000]       0.5212              79.4600             0.5960              130            
3              [13312/60000]       0.5709              77.8600             0.6093              131            
3              [14336/60000]       0.5305              79.2300             0.5884              132            
3              [15360/60000]       0.6011              79.0900             0.5880              133            
3              [16384/60000]       0.5299              80.7000             0.5450              134            
3              [17408/60000]       0.4916              77.6700             0.6156              135            
3              [18432/60000]       0.6211              77.9000             0.6644              136            
3              [19456/60000]       0.6153              77.4800             0.6306              137            
3              [20480/60000]       0.6175              78.1300             0.6541              138            
3              [21504/60000]       0.6882              77.3300             0.6349              139            
