Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [1024/60000]        2.3691              46.9000             1.6839              1              
1              [2048/60000]        1.6820              48.2200             1.5541              2              
1              [3072/60000]        1.5734              55.3600             1.3885              3              
1              [4096/60000]        1.3708              58.3000             1.2829              4              
1              [5120/60000]        1.2698              62.7700             1.1555              5              
1              [6144/60000]        1.1431              61.5200             1.1379              6              
1              [7168/60000]        1.1336              62.6700             1.0686              7              
1              [8192/60000]        1.0567              61.1700             1.1064              8              
1              [9216/60000]        1.0932              62.4300             1.0642              9              
1              [10240/60000]       1.0476              62.3300             1.0534              10             
1              [11264/60000]       1.0717              64.8000             0.9956              11             
1              [12288/60000]       0.9925              67.3700             1.0153              12             
1              [13312/60000]       1.0174              68.3900             0.9105              13             
1              [14336/60000]       0.8397              71.8300             0.8310              14             
1              [15360/60000]       0.8260              69.7600             0.9862              15             
1              [16384/60000]       0.9982              72.5200             0.9136              16             
1              [17408/60000]       0.9370              70.9300             0.8636              17             
1              [18432/60000]       0.8738              72.5400             0.8730              18             
1              [19456/60000]       0.8193              70.0700             0.9126              19             
1              [20480/60000]       0.8712              71.9500             0.8373              20             
1              [21504/60000]       0.8347              70.9800             0.9003              21             
1              [22528/60000]       0.8939              73.5400             0.8185              22             
1              [23552/60000]       0.8002              71.3100             0.8658              23             
1              [24576/60000]       0.8435              73.9100             0.8524              24             
1              [25600/60000]       0.8340              73.2800             0.7524              25             
1              [26624/60000]       0.7208              73.9400             0.7972              26             
1              [27648/60000]       0.7906              69.7900             0.9314              27             
1              [28672/60000]       0.9160              74.4600             0.8499              28             
1              [29696/60000]       0.8417              72.9600             0.7541              29             
1              [30720/60000]       0.7067              73.9100             0.7604              30             
1              [31744/60000]       0.7468              72.4800             0.7998              31             
1              [32768/60000]       0.7982              74.5100             0.7532              32             
1              [33792/60000]       0.7736              73.5300             0.7364              33             
1              [34816/60000]       0.7161              75.7200             0.7258              34             
1              [35840/60000]       0.6696              73.9300             0.7234              35             
1              [36864/60000]       0.7075              75.6300             0.7576              36             
1              [37888/60000]       0.6861              74.7900             0.7240              37             
1              [38912/60000]       0.7520              76.1100             0.7155              38             
1              [39936/60000]       0.7635              76.0100             0.6714              39             
1              [40960/60000]       0.6295              75.7400             0.6871              40             
1              [41984/60000]       0.6341              77.4500             0.6847              41             
1              [43008/60000]       0.6976              77.0600             0.6313              42             
1              [44032/60000]       0.6187              77.8400             0.6683              43             
1              [45056/60000]       0.6547              74.6300             0.6582              44             
1              [46080/60000]       0.6598              77.5800             0.8090              45             
1              [47104/60000]       0.6402              78.3400             0.6345              46             
1              [48128/60000]       0.6370              75.9500             0.6377              47             
1              [49152/60000]       0.6067              77.2900             0.7099              48             
1              [50176/60000]       0.7714              70.8200             0.7739              49             
1              [51200/60000]       0.7150              77.4300             0.7734              50             
1              [52224/60000]       0.7788              78.1900             0.6073              51             
1              [53248/60000]       0.5844              78.8700             0.6262              52             
1              [54272/60000]       0.5792              78.0900             0.6077              53             
1              [55296/60000]       0.5804              78.3400             0.6284              54             
1              [56320/60000]       0.6125              76.4300             0.6497              55             
1              [57344/60000]       0.6211              77.5500             0.6633              56             
1              [58368/60000]       0.6830              75.9700             0.6834              57             
1              [59392/60000]       0.6898              76.2100             0.6933              58             
1              [35872/60000]       0.6825              74.7300             0.6930              59             
2              [1024/60000]        0.6823              76.4600             0.6962              60             
2              [2048/60000]        0.6797              76.5500             0.6641              61             
2              [3072/60000]        0.6488              77.0700             0.6531              62             
2              [4096/60000]        0.6333              77.0700             0.6292              63             
2              [5120/60000]        0.6101              78.7800             0.6180              64             
2              [6144/60000]        0.5727              79.2000             0.5787              65             
2              [7168/60000]        0.5623              79.2800             0.6071              66             
2              [8192/60000]        0.5516              76.7700             0.6243              67             
2              [9216/60000]        0.5649              78.9100             0.6865              68             
2              [10240/60000]       0.5906              79.2500             0.5752              69             
2              [11264/60000]       0.5493              80.2600             0.5768              70             
2              [12288/60000]       0.5631              77.7100             0.6040              71             
2              [13312/60000]       0.6237              78.0700             0.6856              72             
2              [14336/60000]       0.6310              75.6600             0.6609              73             
2              [15360/60000]       0.5995              77.3400             0.6848              74             
2              [16384/60000]       0.7054              74.2300             0.7313              75             
2              [17408/60000]       0.7294              77.3900             0.7150              76             
2              [18432/60000]       0.7208              75.2900             0.7062              77             
2              [19456/60000]       0.6886              76.7000             0.7459              78             
2              [20480/60000]       0.6991              75.5100             0.6821              79             
2              [21504/60000]       0.6709              77.5900             0.6705              80             
2              [22528/60000]       0.6375              75.1500             0.6971              81             
2              [23552/60000]       0.6408              77.6400             0.6675              82             
2              [24576/60000]       0.6104              75.1900             0.6724              83             
2              [25600/60000]       0.6204              77.8100             0.6851              84             
2              [26624/60000]       0.6342              76.9000             0.6412              85             
2              [27648/60000]       0.5836              78.7300             0.6356              86             
2              [28672/60000]       0.5967              74.6400             0.7061              87             
2              [29696/60000]       0.7001              79.4900             0.6797              88             
2              [30720/60000]       0.7995              78.2300             0.5892              89             
2              [31744/60000]       0.5293              80.0600             0.6037              90             
2              [32768/60000]       0.6185              76.7200             0.6252              91             
2              [33792/60000]       0.5798              79.3600             0.6403              92             
2              [34816/60000]       0.6067              77.7500             0.6069              93             
2              [35840/60000]       0.5902              78.3700             0.7025              94             
2              [36864/60000]       0.6811              77.3900             0.6200              95             
2              [37888/60000]       0.5995              79.3100             0.6402              96             
2              [38912/60000]       0.5932              78.3100             0.6132              97             
2              [39936/60000]       0.5919              79.6700             0.6103              98             
2              [40960/60000]       0.6092              75.6700             0.6563              99             
