Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4784              0
1              [1024/60000]        2.4914              30.9400             1.7865              1              
1              [2048/60000]        1.7690              52.1100             1.5196              2              
1              [3072/60000]        1.5239              59.5400             1.3320              3              
1              [4096/60000]        1.3329              51.8100             1.3159              4              
1              [5120/60000]        1.2983              59.0400             1.2550              5              
1              [6144/60000]        1.2955              54.3200             1.1438              6              
1              [7168/60000]        1.1513              59.0300             1.0560              7              
1              [8192/60000]        1.0529              64.8400             1.0181              8              
1              [9216/60000]        0.9770              66.5000             0.8942              9              
1              [10240/60000]       0.8405              71.2000             0.9035              10             
1              [11264/60000]       0.9085              69.6500             0.8448              11             
1              [12288/60000]       0.8792              69.7800             0.8841              12             
1              [13312/60000]       0.8339              69.9300             0.8904              13             
1              [14336/60000]       0.8696              71.1700             0.8620              14             
1              [15360/60000]       0.8784              71.6300             0.8386              15             
1              [16384/60000]       0.8364              71.2400             0.8299              16             
1              [17408/60000]       0.7871              71.4200             0.8268              17             
1              [18432/60000]       0.8438              73.9500             0.7666              18             
1              [19456/60000]       0.7665              71.3900             0.8397              19             
1              [20480/60000]       0.8427              74.0000             0.7950              20             
1              [21504/60000]       0.8270              71.4200             0.8039              21             
1              [22528/60000]       0.7533              76.2700             0.7533              22             
1              [23552/60000]       0.6907              75.8600             0.6879              23             
1              [24576/60000]       0.6839              76.2000             0.6907              24             
1              [25600/60000]       0.7051              75.7400             0.6939              25             
1              [26624/60000]       0.6676              75.5300             0.7162              26             
1              [27648/60000]       0.6622              76.6000             0.6714              27             
1              [28672/60000]       0.6699              76.7400             0.6831              28             
1              [29696/60000]       0.6606              75.6700             0.6736              29             
1              [30720/60000]       0.6688              76.9400             0.6652              30             
1              [31744/60000]       0.6705              74.0300             0.7097              31             
1              [32768/60000]       0.6677              73.7200             0.7566              32             
1              [33792/60000]       0.7607              77.2700             0.6865              33             
1              [34816/60000]       0.6901              75.4900             0.6748              34             
1              [35840/60000]       0.6422              74.5700             0.7822              35             
1              [36864/60000]       0.7577              74.9400             0.7178              36             
1              [37888/60000]       0.6980              77.2600             0.6548              37             
1              [38912/60000]       0.6618              75.2600             0.7226              38             
1              [39936/60000]       0.6584              76.6100             0.6587              39             
1              [40960/60000]       0.6077              76.7400             0.6584              40             
1              [41984/60000]       0.6449              75.6000             0.6746              41             
1              [43008/60000]       0.7191              74.2700             0.7535              42             
1              [44032/60000]       0.7155              74.7500             0.7036              43             
1              [45056/60000]       0.6994              76.3500             0.6732              44             
1              [46080/60000]       0.6331              75.4900             0.6775              45             
1              [47104/60000]       0.6491              75.7500             0.7057              46             
1              [48128/60000]       0.7396              76.9400             0.6615              47             
1              [49152/60000]       0.6500              76.8800             0.6411              48             
1              [50176/60000]       0.6525              76.8600             0.7025              49             
1              [51200/60000]       0.6998              77.1000             0.6368              50             
1              [52224/60000]       0.6013              78.2500             0.6619              51             
1              [53248/60000]       0.6529              73.1800             0.7016              52             
1              [54272/60000]       0.6338              76.7400             0.7794              53             
1              [55296/60000]       0.7659              78.3400             0.6076              54             
1              [56320/60000]       0.6218              76.6500             0.6370              55             
1              [57344/60000]       0.5837              77.4100             0.6579              56             
1              [58368/60000]       0.6241              76.4300             0.6488              57             
1              [59392/60000]       0.5998              76.9700             0.6788              58             
1              [35872/60000]       0.6453              77.1000             0.6315              59             
2              [1024/60000]        0.6355              77.4100             0.6715              60             
2              [2048/60000]        0.6200              79.1700             0.5872              61             
2              [3072/60000]        0.6075              79.3000             0.6055              62             
2              [4096/60000]        0.5857              75.7400             0.6811              63             
2              [5120/60000]        0.6469              78.2900             0.6540              64             
2              [6144/60000]        0.5973              76.0200             0.6662              65             
2              [7168/60000]        0.6367              77.3600             0.6823              66             
2              [8192/60000]        0.6325              75.7600             0.6631              67             
2              [9216/60000]        0.6473              76.6500             0.7243              68             
2              [10240/60000]       0.6617              77.3000             0.6254              69             
2              [11264/60000]       0.6443              79.4600             0.5882              70             
2              [12288/60000]       0.5277              77.2000             0.6249              71             
2              [13312/60000]       0.5864              77.2200             0.6727              72             
2              [14336/60000]       0.6208              75.7600             0.6716              73             
2              [15360/60000]       0.5778              78.1700             0.6474              74             
2              [16384/60000]       0.6547              74.5500             0.7018              75             
2              [17408/60000]       0.6770              78.5800             0.7011              76             
2              [18432/60000]       0.6326              79.4900             0.5812              77             
2              [19456/60000]       0.5229              80.5700             0.5566              78             
2              [20480/60000]       0.4746              79.6700             0.5603              79             
2              [21504/60000]       0.5426              80.8600             0.5568              80             
2              [22528/60000]       0.4925              79.0000             0.5695              81             
2              [23552/60000]       0.5569              79.5700             0.5913              82             
2              [24576/60000]       0.5624              76.7400             0.6244              83             
2              [25600/60000]       0.6157              78.9200             0.6395              84             
2              [26624/60000]       0.6147              77.0200             0.6139              85             
2              [27648/60000]       0.5738              79.4700             0.6112              86             
2              [28672/60000]       0.6722              75.9000             0.6634              87             
2              [29696/60000]       0.5857              79.1400             0.6510              88             
