Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5258              0
1              [1024/60000]        2.5220              35.4900             1.8114              1              
1              [2048/60000]        1.7874              45.3200             1.5714              2              
1              [3072/60000]        1.5279              53.9700             1.4443              3              
1              [4096/60000]        1.4571              53.9500             1.2165              4              
1              [5120/60000]        1.1847              57.2800             1.2634              5              
1              [6144/60000]        1.2727              58.4700             1.2328              6              
1              [7168/60000]        1.2228              58.8600             1.1135              7              
1              [8192/60000]        1.0494              61.3600             1.0385              8              
1              [9216/60000]        1.0470              58.5300             1.1610              9              
1              [10240/60000]       1.1554              62.1100             1.0926              10             
1              [11264/60000]       1.1199              65.7600             0.9277              11             
1              [12288/60000]       0.9446              62.8300             1.0425              12             
1              [13312/60000]       1.0435              65.8300             0.9417              13             
1              [14336/60000]       0.9896              67.5600             1.0534              14             
1              [15360/60000]       0.9820              73.2600             0.7786              15             
1              [16384/60000]       0.7747              73.7900             0.7718              16             
1              [17408/60000]       0.7743              69.6900             0.8587              17             
1              [18432/60000]       0.8630              69.4700             0.9582              18             
1              [19456/60000]       0.9592              70.6000             0.8496              19             
1              [20480/60000]       0.8483              72.7500             0.8184              20             
1              [21504/60000]       0.8353              71.1100             0.8312              21             
1              [22528/60000]       0.8509              73.3800             0.8542              22             
1              [23552/60000]       0.8177              71.4300             0.8167              23             
1              [24576/60000]       0.8008              72.8800             0.8522              24             
1              [25600/60000]       0.8512              71.4100             0.7980              25             
1              [26624/60000]       0.7718              73.5900             0.7987              26             
1              [27648/60000]       0.7993              71.1300             0.8459              27             
1              [28672/60000]       0.8431              74.5000             0.8212              28             
1              [29696/60000]       0.8836              72.4400             0.8314              29             
1              [30720/60000]       0.8141              75.6600             0.7091              30             
1              [31744/60000]       0.6645              73.0400             0.7320              31             
1              [32768/60000]       0.6922              74.8800             0.7659              32             
1              [33792/60000]       0.7394              72.7100             0.7586              33             
1              [34816/60000]       0.7240              74.4400             0.7781              34             
1              [35840/60000]       0.7838              73.1800             0.7613              35             
1              [36864/60000]       0.6801              76.3100             0.6942              36             
1              [37888/60000]       0.6770              72.5800             0.7283              37             
1              [38912/60000]       0.7262              76.2200             0.7815              38             
1              [39936/60000]       0.8160              75.4600             0.6840              39             
1              [40960/60000]       0.6900              77.2200             0.6796              40             
1              [41984/60000]       0.6860              73.8600             0.6987              41             
1              [43008/60000]       0.6829              76.8000             0.7526              42             
1              [44032/60000]       0.7690              73.4300             0.7032              43             
1              [45056/60000]       0.6734              77.1200             0.6842              44             
1              [46080/60000]       0.6663              72.8200             0.7166              45             
1              [47104/60000]       0.6616              77.5300             0.7563              46             
1              [48128/60000]       0.7314              78.9500             0.6062              47             
1              [49152/60000]       0.5800              79.5900             0.5885              48             
1              [50176/60000]       0.5659              79.3100             0.5872              49             
