Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4048              0
1              [1024/60000]        2.4141              34.6300             1.7346              1              
1              [2048/60000]        1.7507              53.3900             1.5447              2              
1              [3072/60000]        1.5795              46.5000             1.4782              3              
1              [4096/60000]        1.4461              60.6300             1.2652              4              
1              [5120/60000]        1.3044              56.7000             1.1146              5              
1              [6144/60000]        1.0758              61.7100             1.1144              6              
1              [7168/60000]        1.1196              60.7700             1.1001              7              
1              [8192/60000]        1.0893              65.1700             1.0694              8              
1              [9216/60000]        0.9824              64.8900             1.0099              9              
1              [10240/60000]       0.9924              66.1400             1.0126              10             
1              [11264/60000]       0.9729              67.9700             1.0011              11             
1              [12288/60000]       1.0393              69.0500             0.9681              12             
1              [13312/60000]       0.9102              70.4200             0.8919              13             
1              [14336/60000]       0.8704              71.0900             0.8442              14             
1              [15360/60000]       0.8461              70.6400             0.8420              15             
1              [16384/60000]       0.8584              71.5000             0.8433              16             
1              [17408/60000]       0.8259              70.5400             0.8327              17             
1              [18432/60000]       0.8219              74.3600             0.8180              18             
1              [19456/60000]       0.7986              71.2600             0.7964              19             
1              [20480/60000]       0.7699              75.1700             0.7721              20             
1              [21504/60000]       0.7892              72.0000             0.7821              21             
1              [22528/60000]       0.7281              75.3100             0.7620              22             
1              [23552/60000]       0.7552              71.2800             0.7701              23             
1              [24576/60000]       0.7419              73.8000             0.8424              24             
1              [25600/60000]       0.8372              71.3100             0.8204              25             
1              [26624/60000]       0.8350              72.8700             0.7937              26             
1              [27648/60000]       0.7755              69.5300             0.8298              27             
1              [28672/60000]       0.7833              75.4600             0.8592              28             
1              [29696/60000]       0.7822              75.2500             0.6784              29             
1              [30720/60000]       0.6933              75.5800             0.6960              30             
1              [31744/60000]       0.6712              73.8700             0.7195              31             
1              [32768/60000]       0.6943              73.1900             0.7550              32             
1              [33792/60000]       0.7371              75.0400             0.7182              33             
1              [34816/60000]       0.7404              74.6000             0.7358              34             
1              [35840/60000]       0.6635              77.1000             0.6659              35             
1              [36864/60000]       0.6463              76.2200             0.6549              36             
1              [37888/60000]       0.6802              76.7300             0.6787              37             
1              [38912/60000]       0.6676              74.3100             0.6867              38             
1              [39936/60000]       0.6565              77.1200             0.7205              39             
1              [40960/60000]       0.7423              76.6800             0.6487              40             
1              [41984/60000]       0.6001              77.1600             0.6998              41             
1              [43008/60000]       0.7106              74.3900             0.6762              42             
1              [44032/60000]       0.6757              77.4000             0.7118              43             
1              [45056/60000]       0.7029              75.2300             0.6635              44             
1              [46080/60000]       0.6473              77.3100             0.7128              45             
1              [47104/60000]       0.7534              74.3900             0.6899              46             
1              [48128/60000]       0.6061              78.5500             0.6533              47             
1              [49152/60000]       0.6507              74.6100             0.7146              48             
1              [50176/60000]       0.6415              76.7100             0.7222              49             
1              [51200/60000]       0.7104              73.5600             0.7484              50             
1              [52224/60000]       0.7422              75.9000             0.7409              51             
1              [53248/60000]       0.6816              75.1400             0.6693              52             
1              [54272/60000]       0.6379              76.9100             0.7094              53             
1              [55296/60000]       0.7033              75.6300             0.6643              54             
1              [56320/60000]       0.6360              77.3100             0.6598              55             
1              [57344/60000]       0.6977              73.3700             0.7001              56             
1              [58368/60000]       0.6474              77.7900             0.6946              57             
1              [59392/60000]       0.7062              75.9200             0.6458              58             
1              [35872/60000]       0.5847              78.9300             0.6946              59             
2              [1024/60000]        0.6243              78.5900             0.5866              60             
2              [2048/60000]        0.5925              79.2200             0.6183              61             
2              [3072/60000]        0.6756              72.3900             0.7744              62             
2              [4096/60000]        0.7376              77.3700             0.7028              63             
2              [5120/60000]        0.6711              76.5200             0.6586              64             
2              [6144/60000]        0.6039              78.1700             0.6362              65             
2              [7168/60000]        0.5862              75.6000             0.6798              66             
2              [8192/60000]        0.7043              75.1400             0.7407              67             
2              [9216/60000]        0.7212              77.6100             0.6295              68             
2              [10240/60000]       0.6470              77.6100             0.6581              69             
2              [11264/60000]       0.6821              78.6000             0.6189              70             
2              [12288/60000]       0.5596              78.1000             0.6597              71             
2              [13312/60000]       0.6433              76.8100             0.6519              72             
2              [14336/60000]       0.5966              77.6800             0.6985              73             
2              [15360/60000]       0.6790              78.7200             0.5917              74             
2              [16384/60000]       0.5856              78.7700             0.6048              75             
2              [17408/60000]       0.5906              79.7400             0.5634              76             
2              [18432/60000]       0.4998              79.4400             0.5919              77             
2              [19456/60000]       0.5411              77.1600             0.6168              78             
2              [20480/60000]       0.5833              77.5700             0.6823              79             
2              [21504/60000]       0.7250              74.9700             0.7024              80             
2              [22528/60000]       0.6834              77.0300             0.7070              81             
2              [23552/60000]       0.7240              74.2900             0.7440              82             
2              [24576/60000]       0.7199              76.9900             0.6697              83             
2              [25600/60000]       0.6818              74.4700             0.7000              84             
2              [26624/60000]       0.6592              76.7500             0.7266              85             
2              [27648/60000]       0.7321              75.3000             0.6962              86             
2              [28672/60000]       0.6845              77.9700             0.6761              87             
2              [29696/60000]       0.6477              76.0300             0.6640              88             
2              [30720/60000]       0.6492              78.7100             0.6969              89             
2              [31744/60000]       0.6949              76.8200             0.6439              90             
2              [32768/60000]       0.5935              79.9100             0.6372              91             
2              [33792/60000]       0.6553              78.7000             0.5790              92             
2              [34816/60000]       0.5265              80.4000             0.5903              93             
2              [35840/60000]       0.5425              79.6800             0.5581              94             
2              [36864/60000]       0.5091              80.0800             0.6087              95             
2              [37888/60000]       0.5890              78.7000             0.5820              96             
2              [38912/60000]       0.5489              78.4100             0.6473              97             
2              [39936/60000]       0.5834              79.6400             0.5923              98             
2              [40960/60000]       0.6195              77.2800             0.6186              99             
2              [41984/60000]       0.5971              78.9700             0.5972              100            
2              [43008/60000]       0.5619              78.9000             0.5968              101            
2              [44032/60000]       0.5706              78.0900             0.6214              102            
2              [45056/60000]       0.5810              78.0500             0.6459              103            
2              [46080/60000]       0.5502              78.6900             0.6011              104            
2              [47104/60000]       0.5515              78.7100             0.6163              105            
2              [48128/60000]       0.6654              76.1700             0.6982              106            
2              [49152/60000]       0.6937              79.6000             0.6594              107            
