Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4448              0
1              [1024/60000]        2.4534              40.0500             1.7750              1              
1              [2048/60000]        1.7905              49.8600             1.4849              2              
1              [3072/60000]        1.4583              53.8100             1.3719              3              
1              [4096/60000]        1.3738              54.8500             1.3125              4              
1              [5120/60000]        1.2955              57.8000             1.1613              5              
1              [6144/60000]        1.1662              63.1600             1.0769              6              
1              [7168/60000]        1.1243              66.4500             1.0564              7              
1              [8192/60000]        1.0044              67.2300             0.9313              8              
1              [9216/60000]        0.9503              67.9400             0.9962              9              
1              [10240/60000]       0.9824              66.8400             0.9326              10             
1              [11264/60000]       0.9276              70.8000             1.0510              11             
1              [12288/60000]       1.0225              69.3500             0.9286              12             
1              [13312/60000]       0.9029              69.1200             0.9930              13             
1              [14336/60000]       0.9408              70.5200             0.8789              14             
1              [15360/60000]       0.8538              71.9600             0.8635              15             
1              [16384/60000]       0.8104              70.9600             0.9165              16             
1              [17408/60000]       0.8934              71.5900             0.8539              17             
1              [18432/60000]       0.8446              71.1600             0.9238              18             
1              [19456/60000]       0.8250              74.3800             0.8126              19             
1              [20480/60000]       0.7531              72.8900             0.7820              20             
1              [21504/60000]       0.7817              73.0500             0.8578              21             
1              [22528/60000]       0.8833              69.4100             0.9812              22             
1              [23552/60000]       0.9148              75.9400             0.7875              23             
1              [24576/60000]       0.8151              72.5900             0.7544              24             
1              [25600/60000]       0.7151              76.6700             0.7247              25             
1              [26624/60000]       0.6986              71.9400             0.7526              26             
1              [27648/60000]       0.7470              76.2300             0.7325              27             
1              [28672/60000]       0.7764              73.6000             0.7205              28             
1              [29696/60000]       0.7141              75.3800             0.7722              29             
1              [30720/60000]       0.7818              72.6400             0.7290              30             
1              [31744/60000]       0.7009              75.9100             0.7798              31             
1              [32768/60000]       0.7691              74.4700             0.7023              32             
1              [33792/60000]       0.6836              74.5300             0.7733              33             
1              [34816/60000]       0.8433              72.5200             0.8765              34             
1              [35840/60000]       0.8805              76.1200             0.7605              35             
1              [36864/60000]       0.7452              72.8400             0.7650              36             
1              [37888/60000]       0.7761              75.3700             0.8117              37             
1              [38912/60000]       0.8224              73.2500             0.8124              38             
1              [39936/60000]       0.7511              77.6900             0.6655              39             
1              [40960/60000]       0.6272              76.1600             0.6669              40             
1              [41984/60000]       0.6402              76.3200             0.7266              41             
1              [43008/60000]       0.7130              72.5400             0.7538              42             
1              [44032/60000]       0.7110              77.1400             0.7358              43             
1              [45056/60000]       0.7246              77.6900             0.6384              44             
1              [46080/60000]       0.6398              78.3700             0.6414              45             
1              [47104/60000]       0.6696              75.0200             0.7343              46             
1              [48128/60000]       0.7242              75.6000             0.7447              47             
1              [49152/60000]       0.7104              75.7500             0.7035              48             
1              [50176/60000]       0.6761              77.8400             0.6619              49             
1              [51200/60000]       0.6549              74.0600             0.7400              50             
1              [52224/60000]       0.7945              75.7600             0.8323              51             
1              [53248/60000]       0.7845              74.6800             0.7218              52             
1              [54272/60000]       0.7080              75.8000             0.7342              53             
1              [55296/60000]       0.7686              76.4500             0.6701              54             
1              [56320/60000]       0.6278              78.3900             0.6452              55             
1              [57344/60000]       0.6327              75.9300             0.6792              56             
1              [58368/60000]       0.6105              78.1600             0.6861              57             
1              [59392/60000]       0.6266              76.1300             0.6700              58             
1              [35872/60000]       0.5764              77.9200             0.6443              59             
2              [1024/60000]        0.5986              77.2000             0.6339              60             
2              [2048/60000]        0.5970              79.0100             0.6323              61             
2              [3072/60000]        0.6469              76.1900             0.6570              62             
2              [4096/60000]        0.6237              79.4900             0.6214              63             
2              [5120/60000]        0.5785              77.5900             0.6232              64             
2              [6144/60000]        0.5933              78.4900             0.6514              65             
2              [7168/60000]        0.5691              78.0200             0.6239              66             
2              [8192/60000]        0.5616              78.8300             0.6100              67             
2              [9216/60000]        0.5604              77.5800             0.6135              68             
2              [10240/60000]       0.6109              77.6700             0.7280              69             
2              [11264/60000]       0.7794              76.7200             0.6735              70             
2              [12288/60000]       0.6067              78.6700             0.6175              71             
2              [13312/60000]       0.5857              78.3500             0.6047              72             
2              [14336/60000]       0.6065              77.9700             0.6321              73             
2              [15360/60000]       0.6283              76.4400             0.6657              74             
2              [16384/60000]       0.5914              76.8200             0.6515              75             
2              [17408/60000]       0.5991              78.1800             0.6565              76             
2              [18432/60000]       0.6970              75.3900             0.6754              77             
2              [19456/60000]       0.6463              78.7800             0.7113              78             
2              [20480/60000]       0.6912              79.9500             0.5682              79             
2              [21504/60000]       0.5549              78.6400             0.6142              80             
2              [22528/60000]       0.5471              79.0300             0.5824              81             
2              [23552/60000]       0.5644              78.7100             0.6071              82             
2              [24576/60000]       0.5926              78.3100             0.5838              83             
2              [25600/60000]       0.6004              78.6800             0.6576              84             
2              [26624/60000]       0.5885              77.6800             0.6010              85             
2              [27648/60000]       0.5626              77.9800             0.6970              86             
2              [28672/60000]       0.6946              75.2600             0.7067              87             
2              [29696/60000]       0.6465              79.2100             0.6120              88             
2              [30720/60000]       0.6508              75.0200             0.6933              89             
2              [31744/60000]       0.7006              78.6100             0.7042              90             
2              [32768/60000]       0.6443              78.9300             0.5926              91             
2              [33792/60000]       0.5832              79.8800             0.5920              92             
2              [34816/60000]       0.5592              78.5700             0.6132              93             
2              [35840/60000]       0.6224              78.4500             0.6428              94             
2              [36864/60000]       0.5978              78.7100             0.6018              95             
2              [37888/60000]       0.5512              78.2300             0.6484              96             
2              [38912/60000]       0.5623              77.7400             0.6329              97             
2              [39936/60000]       0.5888              80.3700             0.5752              98             
2              [40960/60000]       0.5532              76.3400             0.6475              99             
2              [41984/60000]       0.6009              79.6800             0.6469              100            
2              [43008/60000]       0.6506              77.9200             0.6105              101            
2              [44032/60000]       0.6167              78.2000             0.7031              102            
2              [45056/60000]       0.6911              75.5100             0.7049              103            
2              [46080/60000]       0.7256              76.7400             0.6865              104            
2              [47104/60000]       0.6996              75.8300             0.6845              105            
2              [48128/60000]       0.6373              78.4500             0.6612              106            
2              [49152/60000]       0.6153              75.4700             0.6951              107            
2              [50176/60000]       0.6320              79.7900             0.6466              108            
2              [51200/60000]       0.5908              79.5000             0.5851              109            
2              [52224/60000]       0.4873              80.8400             0.5604              110            
2              [53248/60000]       0.5480              79.3700             0.5803              111            
2              [54272/60000]       0.5485              79.8300             0.5977              112            
2              [55296/60000]       0.5254              79.0900             0.5881              113            
2              [56320/60000]       0.5627              80.4300             0.5720              114            
2              [57344/60000]       0.5526              78.9600             0.5853              115            
2              [58368/60000]       0.5331              80.2200             0.5826              116            
2              [59392/60000]       0.6036              79.7200             0.5762              117            
2              [35872/60000]       0.5173              81.0100             0.5544              118            
3              [1024/60000]        0.5047              79.5800             0.5899              119            
3              [2048/60000]        0.5776              76.6000             0.7173              120            
3              [3072/60000]        0.7837              78.7600             0.6404              121            
3              [4096/60000]        0.6950              76.2000             0.7200              122            
3              [5120/60000]        0.6371              80.5100             0.6123              123            
3              [6144/60000]        0.6826              79.0900             0.5831              124            
3              [7168/60000]        0.5251              80.0800             0.6218              125            
3              [8192/60000]        0.5828              79.4400             0.5697              126            
3              [9216/60000]        0.5572              80.3500             0.5760              127            
3              [10240/60000]       0.5603              77.8800             0.6185              128            
3              [11264/60000]       0.5788              78.7600             0.6647              129            
3              [12288/60000]       0.5346              78.4800             0.6079              130            
3              [13312/60000]       0.5996              78.2100             0.6874              131            
3              [14336/60000]       0.6651              78.4600             0.6098              132            
3              [15360/60000]       0.5527              81.1200             0.5586              133            
3              [16384/60000]       0.5868              76.7500             0.6783              134            
3              [17408/60000]       0.6423              79.3400             0.6621              135            
3              [18432/60000]       0.6492              77.7500             0.6363              136            
3              [19456/60000]       0.5978              80.5400             0.5830              137            
