Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4680              0
1              [1024/60000]        2.4448              38.0300             1.7795              1              
1              [2048/60000]        1.7955              43.0000             1.5426              2              
1              [3072/60000]        1.5373              49.9700             1.4360              3              
1              [4096/60000]        1.4165              54.9900             1.2260              4              
1              [5120/60000]        1.2073              59.3800             1.2330              5              
1              [6144/60000]        1.2364              61.1100             1.1693              6              
1              [7168/60000]        1.1409              60.5500             1.0738              7              
1              [8192/60000]        1.0408              62.0700             1.1390              8              
1              [9216/60000]        1.1824              59.6500             1.2212              9              
1              [10240/60000]       1.2149              65.7400             1.0794              10             
1              [11264/60000]       1.0168              72.4600             0.8231              11             
1              [12288/60000]       0.8278              73.0300             0.8009              12             
1              [13312/60000]       0.7722              72.6500             0.7916              13             
1              [14336/60000]       0.8000              72.9300             0.7950              14             
1              [15360/60000]       0.7559              70.5600             0.8610              15             
1              [16384/60000]       0.8840              71.0400             0.9103              16             
1              [17408/60000]       0.8822              71.8300             0.8193              17             
1              [18432/60000]       0.8433              72.5400             0.8359              18             
1              [19456/60000]       0.8354              72.6300             0.8095              19             
1              [20480/60000]       0.7894              73.6800             0.7953              20             
1              [21504/60000]       0.7513              69.8900             0.8630              21             
1              [22528/60000]       0.8450              74.6000             0.8283              22             
1              [23552/60000]       0.8015              72.9500             0.7490              23             
1              [24576/60000]       0.7769              71.1200             0.8892              24             
1              [25600/60000]       0.9168              70.9000             0.8820              25             
1              [26624/60000]       0.8108              75.8700             0.7729              26             
1              [27648/60000]       0.8556              73.5000             0.6993              27             
1              [28672/60000]       0.7434              74.9300             0.7758              28             
1              [29696/60000]       0.7932              72.9800             0.7178              29             
1              [30720/60000]       0.6807              75.5600             0.7467              30             
1              [31744/60000]       0.7342              74.5100             0.7107              31             
1              [32768/60000]       0.6766              75.7200             0.7122              32             
1              [33792/60000]       0.6834              76.1100             0.6770              33             
1              [34816/60000]       0.5992              77.7900             0.6331              34             
1              [35840/60000]       0.6429              77.7600             0.6398              35             
1              [36864/60000]       0.6385              77.6600             0.6302              36             
1              [37888/60000]       0.5957              77.1000             0.6515              37             
1              [38912/60000]       0.6032              76.4900             0.6524              38             
1              [39936/60000]       0.6868              75.4900             0.7151              39             
1              [40960/60000]       0.6718              77.2600             0.6332              40             
1              [41984/60000]       0.5941              76.7300             0.6586              41             
1              [43008/60000]       0.6819              74.6100             0.6854              42             
1              [44032/60000]       0.6749              75.2200             0.7374              43             
1              [45056/60000]       0.6862              77.6400             0.6219              44             
1              [46080/60000]       0.5953              77.4600             0.6376              45             
1              [47104/60000]       0.5794              74.4700             0.6893              46             
1              [48128/60000]       0.6658              75.8000             0.7066              47             
1              [49152/60000]       0.7040              73.8000             0.7495              48             
1              [50176/60000]       0.6751              76.6600             0.6774              49             
1              [51200/60000]       0.6827              74.6800             0.6855              50             
1              [52224/60000]       0.6408              77.3700             0.6859              51             
1              [53248/60000]       0.6863              76.3600             0.6346              52             
1              [54272/60000]       0.5794              77.0300             0.6929              53             
1              [55296/60000]       0.6126              77.2000             0.6299              54             
1              [56320/60000]       0.5982              78.0100             0.6314              55             
1              [57344/60000]       0.6048              76.3300             0.6460              56             
1              [58368/60000]       0.6701              76.0100             0.7244              57             
1              [59392/60000]       0.6622              76.1800             0.6513              58             
1              [35872/60000]       0.6142              77.3300             0.6559              59             
2              [1024/60000]        0.6426              74.6300             0.7160              60             
2              [2048/60000]        0.7118              77.4100             0.7095              61             
2              [3072/60000]        0.6370              76.9000             0.6391              62             
2              [4096/60000]        0.5878              77.8800             0.6780              63             
2              [5120/60000]        0.6575              76.8400             0.6265              64             
2              [6144/60000]        0.5632              78.8000             0.6391              65             
2              [7168/60000]        0.6042              77.0400             0.6303              66             
2              [8192/60000]        0.5930              78.1500             0.6546              67             
2              [9216/60000]        0.6321              74.7800             0.6775              68             
2              [10240/60000]       0.6248              77.4500             0.6574              69             
2              [11264/60000]       0.6376              73.3500             0.7233              70             
2              [12288/60000]       0.7097              77.3300             0.6985              71             
2              [13312/60000]       0.6773              76.1800             0.6366              72             
2              [14336/60000]       0.5738              78.6000             0.6724              73             
2              [15360/60000]       0.6794              74.1700             0.6818              74             
2              [16384/60000]       0.6366              78.4700             0.7538              75             
2              [17408/60000]       0.8282              78.6700             0.5919              76             
2              [18432/60000]       0.5523              80.3800             0.5826              77             
