Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3741              0
1              [1024/60000]        2.3712              43.0600             1.6780              1              
1              [2048/60000]        1.6614              49.4500             1.4656              2              
1              [3072/60000]        1.4470              56.7500             1.4471              3              
1              [4096/60000]        1.4326              56.7800             1.3444              4              
1              [5120/60000]        1.3772              57.3200             1.2686              5              
1              [6144/60000]        1.2482              55.5700             1.2368              6              
1              [7168/60000]        1.2148              60.8000             1.1037              7              
1              [8192/60000]        1.1198              63.9900             0.9869              8              
1              [9216/60000]        0.9743              63.4500             1.1078              9              
1              [10240/60000]       1.0938              66.4000             1.0064              10             
1              [11264/60000]       0.8999              69.4700             0.8581              11             
1              [12288/60000]       0.8843              68.6300             0.8600              12             
1              [13312/60000]       0.8811              70.1400             0.8442              13             
1              [14336/60000]       0.8254              68.9200             0.8698              14             
1              [15360/60000]       0.8574              69.8900             0.9353              15             
1              [16384/60000]       0.8805              73.5400             0.7535              16             
1              [17408/60000]       0.8003              74.9000             0.7409              17             
1              [18432/60000]       0.7407              70.3000             0.8284              18             
1              [19456/60000]       0.8362              71.0400             0.9113              19             
1              [20480/60000]       0.8790              74.8000             0.7776              20             
1              [21504/60000]       0.7216              75.9100             0.6897              21             
1              [22528/60000]       0.6738              75.9900             0.6901              22             
1              [23552/60000]       0.7197              75.5500             0.7036              23             
1              [24576/60000]       0.6796              76.9400             0.6643              24             
1              [25600/60000]       0.6577              76.6200             0.6804              25             
1              [26624/60000]       0.6612              73.5300             0.7183              26             
1              [27648/60000]       0.7171              75.6900             0.7070              27             
1              [28672/60000]       0.6863              72.9700             0.7559              28             
1              [29696/60000]       0.7289              74.8700             0.7388              29             
1              [30720/60000]       0.7306              73.2400             0.7309              30             
1              [31744/60000]       0.6996              73.9100             0.7543              31             
1              [32768/60000]       0.7654              75.4600             0.6896              32             
1              [33792/60000]       0.6761              76.8900             0.6695              33             
1              [34816/60000]       0.6250              77.7200             0.6339              34             
1              [35840/60000]       0.6572              78.5300             0.6295              35             
1              [36864/60000]       0.6089              76.8400             0.6466              36             
1              [37888/60000]       0.6232              76.5300             0.6797              37             
1              [38912/60000]       0.6751              76.4100             0.6499              38             
1              [39936/60000]       0.6225              77.1800             0.6763              39             
1              [40960/60000]       0.6286              75.4000             0.6702              40             
1              [41984/60000]       0.6540              74.7500             0.7304              41             
1              [43008/60000]       0.7325              74.4800             0.7239              42             
1              [44032/60000]       0.6458              75.7200             0.6978              43             
1              [45056/60000]       0.6798              75.7700             0.6826              44             
1              [46080/60000]       0.6596              76.4500             0.6603              45             
1              [47104/60000]       0.6549              76.6700             0.6418              46             
