Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3635              0
1              [1024/60000]        2.3711              41.0600             1.7203              1              
1              [2048/60000]        1.7316              55.3200             1.5051              2              
1              [3072/60000]        1.4864              48.9500             1.3479              3              
1              [4096/60000]        1.3136              58.8500             1.2275              4              
1              [5120/60000]        1.1722              58.5800             1.0772              5              
1              [6144/60000]        1.0898              59.7600             1.1585              6              
1              [7168/60000]        1.1007              58.0500             1.1210              7              
1              [8192/60000]        1.1445              65.2300             1.0570              8              
1              [9216/60000]        1.0525              67.3900             0.9054              9              
1              [10240/60000]       0.9187              68.0700             0.9189              10             
1              [11264/60000]       0.8445              69.9500             0.9029              11             
1              [12288/60000]       0.8700              69.7900             0.8879              12             
1              [13312/60000]       0.8893              70.2600             0.9144              13             
1              [14336/60000]       0.9503              71.7600             0.8557              14             
1              [15360/60000]       0.8239              72.6100             0.8120              15             
1              [16384/60000]       0.8344              71.6200             0.8273              16             
1              [17408/60000]       0.8852              72.0900             0.8831              17             
1              [18432/60000]       0.8413              74.8800             0.7247              18             
1              [19456/60000]       0.7576              74.4900             0.7577              19             
1              [20480/60000]       0.7711              72.6300             0.7791              20             
1              [21504/60000]       0.8042              72.3200             0.8637              21             
1              [22528/60000]       0.8515              75.3000             0.7271              22             
1              [23552/60000]       0.7128              75.1900             0.7339              23             
1              [24576/60000]       0.7141              76.4100             0.6838              24             
1              [25600/60000]       0.6664              69.2200             0.7920              25             
1              [26624/60000]       0.8206              74.3600             0.8402              26             
1              [27648/60000]       0.7849              76.1500             0.6880              27             
1              [28672/60000]       0.6652              74.4700             0.7134              28             
1              [29696/60000]       0.6998              75.3800             0.7308              29             
1              [30720/60000]       0.7101              73.4500             0.7626              30             
1              [31744/60000]       0.7288              76.9100             0.6893              31             
1              [32768/60000]       0.6354              73.6600             0.7205              32             
1              [33792/60000]       0.6867              75.4200             0.7475              33             
1              [34816/60000]       0.8113              72.4100             0.7740              34             
1              [35840/60000]       0.7137              77.2700             0.7314              35             
1              [36864/60000]       0.7339              74.7300             0.6796              36             
1              [37888/60000]       0.6785              76.3500             0.7648              37             
1              [38912/60000]       0.7443              75.6200             0.6726              38             
1              [39936/60000]       0.6655              77.1000             0.6689              39             
1              [40960/60000]       0.6255              72.1800             0.7391              40             
1              [41984/60000]       0.7162              78.0300             0.7821              41             
1              [43008/60000]       0.7577              78.5800             0.6206              42             
1              [44032/60000]       0.6246              78.5400             0.6047              43             
1              [45056/60000]       0.5818              77.4100             0.6358              44             
1              [46080/60000]       0.6274              76.4000             0.6850              45             
1              [47104/60000]       0.6965              76.4900             0.6442              46             
1              [48128/60000]       0.6507              77.0800             0.6551              47             
1              [49152/60000]       0.5753              77.6000             0.6214              48             
1              [50176/60000]       0.5365              77.8600             0.6302              49             
1              [51200/60000]       0.6238              73.7400             0.7076              50             
1              [52224/60000]       0.6480              76.7100             0.7261              51             
1              [53248/60000]       0.7330              74.8100             0.6854              52             
1              [54272/60000]       0.6869              76.6300             0.6743              53             
1              [55296/60000]       0.6537              76.0500             0.6510              54             
1              [56320/60000]       0.5789              77.0400             0.6520              55             
1              [57344/60000]       0.6139              75.4100             0.6624              56             
1              [58368/60000]       0.6274              77.7400             0.7022              57             
1              [59392/60000]       0.7213              77.8700             0.6267              58             
1              [35872/60000]       0.5703              78.1900             0.6079              59             
2              [1024/60000]        0.5605              79.3100             0.5839              60             
2              [2048/60000]        0.5499              79.7000             0.5808              61             
2              [3072/60000]        0.5934              77.6300             0.6036              62             
2              [4096/60000]        0.5831              78.7900             0.6265              63             
2              [5120/60000]        0.6372              76.7800             0.6472              64             
2              [6144/60000]        0.5459              79.4500             0.6236              65             
2              [7168/60000]        0.5427              79.9500             0.5706              66             
2              [8192/60000]        0.5172              79.5600             0.5969              67             
2              [9216/60000]        0.6220              76.4100             0.6544              68             
2              [10240/60000]       0.6626              78.0600             0.7293              69             
2              [11264/60000]       0.6897              79.3300             0.5823              70             
2              [12288/60000]       0.5926              76.7200             0.6553              71             
2              [13312/60000]       0.6487              75.7300             0.6696              72             
2              [14336/60000]       0.5457              79.1600             0.6128              73             
2              [15360/60000]       0.6096              77.0000             0.6352              74             
2              [16384/60000]       0.6197              79.6300             0.5979              75             
2              [17408/60000]       0.5611              79.4800             0.5744              76             
2              [18432/60000]       0.5961              80.0400             0.5688              77             
2              [19456/60000]       0.5814              77.6400             0.6274              78             
2              [20480/60000]       0.6911              77.0900             0.6783              79             
2              [21504/60000]       0.5989              79.1800             0.5992              80             
2              [22528/60000]       0.6169              78.5200             0.5920              81             
2              [23552/60000]       0.6028              77.3400             0.7014              82             
2              [24576/60000]       0.7339              78.0500             0.6109              83             
2              [25600/60000]       0.6120              79.1500             0.5979              84             
2              [26624/60000]       0.5923              78.5200             0.5907              85             
2              [27648/60000]       0.6229              78.1800             0.6289              86             
2              [28672/60000]       0.5651              79.5900             0.5724              87             
2              [29696/60000]       0.5566              80.2000             0.5567              88             
2              [30720/60000]       0.5224              79.7900             0.5669              89             
2              [31744/60000]       0.4861              80.7400             0.5480              90             
2              [32768/60000]       0.5417              77.8300             0.5995              91             
2              [33792/60000]       0.5146              78.9800             0.6674              92             
2              [34816/60000]       0.6060              78.7400             0.5840              93             
2              [35840/60000]       0.5574              77.4000             0.6726              94             
2              [36864/60000]       0.7180              75.3000             0.6830              95             
2              [37888/60000]       0.6691              78.9500             0.6589              96             
2              [38912/60000]       0.6177              78.0500             0.5934              97             
2              [39936/60000]       0.5361              78.8900             0.6342              98             
2              [40960/60000]       0.5692              77.4200             0.6216              99             
2              [41984/60000]       0.6054              78.9100             0.6153              100            
2              [43008/60000]       0.5866              76.3800             0.6713              101            
2              [44032/60000]       0.6184              78.1100             0.6680              102            
2              [45056/60000]       0.6318              76.4500             0.6623              103            
2              [46080/60000]       0.6475              78.2900             0.6828              104            
2              [47104/60000]       0.5763              78.1300             0.6084              105            
2              [48128/60000]       0.5802              79.8200             0.5892              106            
2              [49152/60000]       0.5868              77.6700             0.6274              107            
2              [50176/60000]       0.6077              79.0600             0.6375              108            
2              [51200/60000]       0.5541              76.5700             0.6416              109            
2              [52224/60000]       0.5844              78.9900             0.6804              110            
2              [53248/60000]       0.7709              75.3100             0.7342              111            
2              [54272/60000]       0.7425              77.5800             0.7376              112            
2              [55296/60000]       0.7035              78.1600             0.6151              113            
2              [56320/60000]       0.5506              81.0300             0.5567              114            
2              [57344/60000]       0.5420              79.5800             0.5724              115            
2              [58368/60000]       0.5922              80.0500             0.5984              116            
2              [59392/60000]       0.6023              77.7600             0.6230              117            
2              [35872/60000]       0.5813              79.4700             0.6178              118            
3              [1024/60000]        0.5879              78.1100             0.6288              119            
3              [2048/60000]        0.6048              78.5500             0.6511              120            
3              [3072/60000]        0.6151              77.0900             0.6615              121            
3              [4096/60000]        0.5999              80.8500             0.5684              122            
3              [5120/60000]        0.5244              79.5300             0.5596              123            
3              [6144/60000]        0.4387              80.7700             0.5867              124            
3              [7168/60000]        0.5670              80.8300             0.5348              125            
3              [8192/60000]        0.5044              80.7900             0.5690              126            
3              [9216/60000]        0.5708              76.4400             0.6436              127            
3              [10240/60000]       0.5942              79.1600             0.7066              128            
3              [11264/60000]       0.7229              79.6100             0.5848              129            
3              [12288/60000]       0.5590              78.7500             0.6257              130            
3              [13312/60000]       0.5751              76.7000             0.6411              131            
3              [14336/60000]       0.6176              79.7200             0.6082              132            
3              [15360/60000]       0.5850              79.8600             0.5635              133            
3              [16384/60000]       0.5134              80.0800             0.5814              134            
3              [17408/60000]       0.5650              80.1500             0.5783              135            
3              [18432/60000]       0.5391              79.4100             0.5819              136            
3              [19456/60000]       0.5612              79.5700             0.6159              137            
3              [20480/60000]       0.6049              78.8500             0.5969              138            
3              [21504/60000]       0.5256              78.6500             0.6520              139            
3              [22528/60000]       0.5441              81.3800             0.5323              140            
3              [23552/60000]       0.4447              81.1600             0.5376              141            
