Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [1024/60000]        2.3396              43.3900             1.6830              1              
1              [2048/60000]        1.6997              47.8800             1.5029              2              
1              [3072/60000]        1.4448              55.3800             1.4103              3              
1              [4096/60000]        1.3975              49.9400             1.2454              4              
1              [5120/60000]        1.2465              56.0000             1.2922              5              
1              [6144/60000]        1.2487              55.6200             1.2272              6              
1              [7168/60000]        1.2174              61.8500             1.1477              7              
1              [8192/60000]        1.0840              60.7000             0.9970              8              
1              [9216/60000]        1.0055              64.7100             1.0189              9              
1              [10240/60000]       1.0192              61.7300             1.0712              10             
1              [11264/60000]       1.0201              71.0700             0.8419              11             
1              [12288/60000]       0.8207              69.8900             0.8486              12             
1              [13312/60000]       0.8157              71.9400             0.8710              13             
1              [14336/60000]       0.8645              70.3200             0.8723              14             
1              [15360/60000]       0.9031              69.7400             0.8799              15             
1              [16384/60000]       0.8852              69.0300             0.9733              16             
1              [17408/60000]       1.0595              71.1800             0.8595              17             
1              [18432/60000]       0.8666              68.8900             0.8991              18             
1              [19456/60000]       0.8294              74.8800             0.7628              19             
1              [20480/60000]       0.7472              72.1500             0.7873              20             
1              [21504/60000]       0.7945              70.5200             0.8928              21             
1              [22528/60000]       0.8193              71.5600             0.8512              22             
1              [23552/60000]       0.8363              74.0100             0.7541              23             
1              [24576/60000]       0.7613              71.5700             0.8330              24             
1              [25600/60000]       0.8326              71.9400             0.8270              25             
1              [26624/60000]       0.8019              73.9900             0.7479              26             
1              [27648/60000]       0.7824              73.6800             0.7984              27             
1              [28672/60000]       0.7496              74.5600             0.7354              28             
1              [29696/60000]       0.6756              76.1100             0.6800              29             
1              [30720/60000]       0.6320              77.2600             0.6449              30             
1              [31744/60000]       0.5943              78.0100             0.6417              31             
1              [32768/60000]       0.6282              77.6800             0.6354              32             
1              [33792/60000]       0.6352              75.2100             0.6717              33             
1              [34816/60000]       0.6245              77.0800             0.6757              34             
1              [35840/60000]       0.6519              77.3400             0.6394              35             
1              [36864/60000]       0.6451              77.3100             0.6939              36             
1              [37888/60000]       0.6397              77.2700             0.6418              37             
1              [38912/60000]       0.6285              76.7200             0.6452              38             
1              [39936/60000]       0.5946              77.8400             0.6218              39             
1              [40960/60000]       0.5871              77.9000             0.6240              40             
1              [41984/60000]       0.6204              77.7100             0.6202              41             
1              [43008/60000]       0.5778              77.6700             0.6418              42             
1              [44032/60000]       0.6537              77.4900             0.6132              43             
1              [45056/60000]       0.6015              77.7500             0.6491              44             
1              [46080/60000]       0.6627              75.6600             0.6637              45             
1              [47104/60000]       0.6021              77.5800             0.7368              46             
1              [48128/60000]       0.6585              79.4000             0.5887              47             
1              [49152/60000]       0.5567              77.7200             0.6157              48             
1              [50176/60000]       0.6112              76.5500             0.6720              49             
1              [51200/60000]       0.6471              75.7700             0.6715              50             
1              [52224/60000]       0.5996              78.1800             0.6171              51             
1              [53248/60000]       0.5481              78.1600             0.6027              52             
1              [54272/60000]       0.6019              78.3200             0.6241              53             
1              [55296/60000]       0.6493              76.1500             0.6614              54             
1              [56320/60000]       0.6472              75.5800             0.7068              55             
1              [57344/60000]       0.6575              76.0800             0.6503              56             
1              [58368/60000]       0.6616              74.7700             0.7357              57             
1              [59392/60000]       0.6310              74.5600             0.6873              58             
1              [35872/60000]       0.6882              75.8400             0.7315              59             
2              [1024/60000]        0.7375              75.5900             0.6714              60             
2              [2048/60000]        0.6856              75.4800             0.6912              61             
2              [3072/60000]        0.7014              74.0500             0.7356              62             
2              [4096/60000]        0.7090              76.8400             0.7044              63             
2              [5120/60000]        0.7004              74.9700             0.7527              64             
2              [6144/60000]        0.7457              77.7100             0.6645              65             
2              [7168/60000]        0.5941              78.0800             0.6175              66             
2              [8192/60000]        0.5336              78.3600             0.6150              67             
2              [9216/60000]        0.6213              77.7400             0.6169              68             
2              [10240/60000]       0.6079              77.6700             0.6665              69             
2              [11264/60000]       0.6489              75.9000             0.6611              70             
2              [12288/60000]       0.6413              78.2500             0.6613              71             
2              [13312/60000]       0.6795              75.9900             0.6704              72             
2              [14336/60000]       0.6316              78.9000             0.6416              73             
2              [15360/60000]       0.6837              76.7900             0.6365              74             
2              [16384/60000]       0.6036              78.7400             0.6170              75             
2              [17408/60000]       0.5708              78.8600             0.5870              76             
2              [18432/60000]       0.5347              79.0300             0.6082              77             
2              [19456/60000]       0.5620              76.4500             0.6527              78             
2              [20480/60000]       0.6297              79.0500             0.6551              79             
