Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4828              0
1              [1024/60000]        2.4795              36.1900             1.7897              1              
1              [2048/60000]        1.8106              44.6100             1.7003              2              
1              [3072/60000]        1.6901              52.5100             1.4601              3              
1              [4096/60000]        1.4663              54.1000             1.2525              4              
1              [5120/60000]        1.2210              58.1900             1.1563              5              
1              [6144/60000]        1.1586              52.7500             1.1917              6              
1              [7168/60000]        1.2149              60.8700             1.1877              7              
1              [8192/60000]        1.2177              62.6200             1.0061              8              
1              [9216/60000]        1.0207              65.3900             0.9810              9              
1              [10240/60000]       0.9785              63.7400             1.0316              10             
1              [11264/60000]       0.9962              70.6600             0.9088              11             
1              [12288/60000]       0.9210              65.4600             0.9498              12             
1              [13312/60000]       0.9802              69.1300             1.0155              13             
1              [14336/60000]       1.0366              71.6800             0.8284              14             
1              [15360/60000]       0.8016              71.2600             0.8450              15             
1              [16384/60000]       0.8942              71.9900             0.8199              16             
1              [17408/60000]       0.8375              72.0300             0.7933              17             
1              [18432/60000]       0.7571              73.1000             0.7935              18             
1              [19456/60000]       0.7441              71.1600             0.7876              19             
1              [20480/60000]       0.7570              74.4000             0.8050              20             
1              [21504/60000]       0.7735              72.7000             0.7586              21             
1              [22528/60000]       0.7126              74.9000             0.7358              22             
1              [23552/60000]       0.7620              72.9600             0.7448              23             
1              [24576/60000]       0.7012              75.5500             0.7196              24             
1              [25600/60000]       0.6989              73.2000             0.7378              25             
1              [26624/60000]       0.7024              74.4000             0.7320              26             
1              [27648/60000]       0.6788              73.4300             0.7704              27             
1              [28672/60000]       0.7634              73.6200             0.7489              28             
1              [29696/60000]       0.7448              73.8800             0.7261              29             
1              [30720/60000]       0.6929              75.0100             0.7239              30             
1              [31744/60000]       0.6732              75.0000             0.6975              31             
1              [32768/60000]       0.6888              73.8900             0.7688              32             
1              [33792/60000]       0.7391              75.4000             0.7116              33             
1              [34816/60000]       0.6930              74.6200             0.7553              34             
1              [35840/60000]       0.7861              73.5700             0.7333              35             
1              [36864/60000]       0.6998              74.2600             0.7608              36             
1              [37888/60000]       0.7504              76.5700             0.6963              37             
1              [38912/60000]       0.6936              73.3700             0.7279              38             
1              [39936/60000]       0.6932              74.9400             0.7631              39             
1              [40960/60000]       0.6963              77.6200             0.6419              40             
1              [41984/60000]       0.6096              76.5900             0.6781              41             
