Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5974              0
1              [1024/60000]        2.5711              34.9500             1.8305              1              
1              [2048/60000]        1.8259              46.8600             1.5649              2              
1              [3072/60000]        1.5540              56.8000             1.4126              3              
1              [4096/60000]        1.3645              56.2500             1.1801              4              
1              [5120/60000]        1.1639              55.8200             1.1560              5              
1              [6144/60000]        1.1341              58.6100             1.1522              6              
1              [7168/60000]        1.1188              60.5100             1.1662              7              
1              [8192/60000]        1.2227              65.1500             1.1606              8              
1              [9216/60000]        1.0964              71.5000             0.8955              9              
1              [10240/60000]       0.8786              70.6500             0.8411              10             
1              [11264/60000]       0.8309              71.7900             0.8709              11             
1              [12288/60000]       0.8538              71.2200             0.8079              12             
1              [13312/60000]       0.7500              73.8000             0.8348              13             
1              [14336/60000]       0.8401              69.8500             0.8706              14             
1              [15360/60000]       0.8457              71.2800             0.8686              15             
1              [16384/60000]       0.8502              68.5700             0.9266              16             
1              [17408/60000]       0.8847              70.9200             0.8265              17             
1              [18432/60000]       0.7956              71.8300             0.7789              18             
1              [19456/60000]       0.8032              69.4600             0.9488              19             
1              [20480/60000]       0.9117              70.9900             0.9087              20             
1              [21504/60000]       0.8545              73.6500             0.7730              21             
1              [22528/60000]       0.7469              69.5600             0.8506              22             
1              [23552/60000]       0.9253              73.7900             0.8963              23             
1              [24576/60000]       0.8987              70.1700             0.8186              24             
1              [25600/60000]       0.7705              71.6300             0.8093              25             
1              [26624/60000]       0.7806              72.6000             0.7473              26             
1              [27648/60000]       0.7365              73.6500             0.7565              27             
1              [28672/60000]       0.7053              77.0000             0.6588              28             
1              [29696/60000]       0.6805              75.1100             0.7153              29             
1              [30720/60000]       0.7159              74.3900             0.7333              30             
1              [31744/60000]       0.6897              76.0900             0.7028              31             
1              [32768/60000]       0.6433              76.9300             0.6606              32             
1              [33792/60000]       0.6471              76.5200             0.6810              33             
1              [34816/60000]       0.6619              76.7500             0.7093              34             
1              [35840/60000]       0.6580              76.4600             0.6864              35             
1              [36864/60000]       0.6578              73.3500             0.7254              36             
1              [37888/60000]       0.6802              76.8700             0.7050              37             
1              [38912/60000]       0.6779              73.7100             0.7291              38             
1              [39936/60000]       0.6952              75.1100             0.7258              39             
1              [40960/60000]       0.7061              72.8600             0.7572              40             
1              [41984/60000]       0.7104              76.6100             0.7096              41             
1              [43008/60000]       0.7079              73.9000             0.7439              42             
1              [44032/60000]       0.6933              77.9000             0.6671              43             
1              [45056/60000]       0.6743              74.6600             0.6988              44             
1              [46080/60000]       0.6589              76.6000             0.7305              45             
1              [47104/60000]       0.7620              74.3300             0.7413              46             
1              [48128/60000]       0.7748              74.8000             0.7233              47             
1              [49152/60000]       0.7573              71.2200             0.8165              48             
1              [50176/60000]       0.7858              76.6000             0.7265              49             
1              [51200/60000]       0.7229              73.7500             0.7131              50             
1              [52224/60000]       0.6958              76.4700             0.7046              51             
1              [53248/60000]       0.6666              75.3000             0.6826              52             
1              [54272/60000]       0.6063              77.4300             0.6635              53             
1              [55296/60000]       0.6343              75.0900             0.6935              54             
1              [56320/60000]       0.6873              77.7000             0.7073              55             
1              [57344/60000]       0.6535              75.9700             0.6655              56             
1              [58368/60000]       0.6175              77.4500             0.6537              57             
1              [59392/60000]       0.6350              74.4500             0.7034              58             
1              [35872/60000]       0.6361              78.1800             0.6731              59             
2              [1024/60000]        0.6894              76.6600             0.6518              60             
2              [2048/60000]        0.6269              78.5800             0.6603              61             
2              [3072/60000]        0.6868              75.2500             0.7231              62             
2              [4096/60000]        0.6496              78.3100             0.6606              63             
2              [5120/60000]        0.6463              77.1100             0.6388              64             
2              [6144/60000]        0.6910              78.1100             0.6488              65             
2              [7168/60000]        0.6453              75.9400             0.6767              66             
2              [8192/60000]        0.6546              77.1800             0.6809              67             
2              [9216/60000]        0.7322              75.2200             0.7381              68             
2              [10240/60000]       0.6634              78.1800             0.6593              69             
2              [11264/60000]       0.7101              74.9800             0.6901              70             
2              [12288/60000]       0.6417              77.5500             0.6946              71             
