Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2155              0
1              [1024/60000]        2.2308              53.4600             1.5490              1              
1              [2048/60000]        1.5542              53.0900             1.4348              2              
1              [3072/60000]        1.3944              54.3200             1.4159              3              
1              [4096/60000]        1.3840              60.9500             1.2208              4              
1              [5120/60000]        1.2371              60.8100             1.3360              5              
1              [6144/60000]        1.4404              61.2900             1.1343              6              
1              [7168/60000]        1.1265              59.9100             1.2286              7              
1              [8192/60000]        1.2849              62.7400             1.1226              8              
1              [9216/60000]        1.0509              62.4500             1.0068              9              
1              [10240/60000]       1.0390              63.5200             1.1159              10             
1              [11264/60000]       1.1709              63.1000             1.1186              11             
1              [12288/60000]       1.1146              64.9000             1.0071              12             
1              [13312/60000]       1.0576              62.3700             1.0652              13             
1              [14336/60000]       1.0626              65.9500             1.0657              14             
1              [15360/60000]       1.0546              68.5400             0.8465              15             
1              [16384/60000]       0.8280              68.7700             0.8936              16             
1              [17408/60000]       0.8652              69.6700             0.9233              17             
1              [18432/60000]       0.8787              72.6300             0.8157              18             
1              [19456/60000]       0.8349              71.8300             0.8219              19             
1              [20480/60000]       0.7833              73.9100             0.7809              20             
1              [21504/60000]       0.8143              72.0100             0.8772              21             
1              [22528/60000]       0.8205              73.4100             0.8116              22             
1              [23552/60000]       0.8341              69.1700             0.8590              23             
1              [24576/60000]       0.8773              74.6900             0.8652              24             
1              [25600/60000]       0.8369              75.2400             0.6971              25             
1              [26624/60000]       0.6512              76.7200             0.6751              26             
1              [27648/60000]       0.6724              74.8400             0.7055              27             
1              [28672/60000]       0.7372              73.8700             0.7657              28             
1              [29696/60000]       0.7331              73.4500             0.7671              29             
1              [30720/60000]       0.7747              74.9200             0.7677              30             
1              [31744/60000]       0.7301              73.5800             0.7241              31             
1              [32768/60000]       0.6920              76.9300             0.6770              32             
1              [33792/60000]       0.6407              74.8600             0.7099              33             
1              [34816/60000]       0.6652              76.8700             0.6846              34             
1              [35840/60000]       0.6764              73.9200             0.7121              35             
1              [36864/60000]       0.6519              76.7200             0.7001              36             
1              [37888/60000]       0.7007              74.7700             0.6749              37             
1              [38912/60000]       0.6265              77.5300             0.6731              38             
1              [39936/60000]       0.6488              76.3700             0.6543              39             
1              [40960/60000]       0.6094              76.7700             0.6811              40             
1              [41984/60000]       0.6711              73.7600             0.7213              41             
1              [43008/60000]       0.6736              76.7600             0.6910              42             
1              [44032/60000]       0.6547              74.3400             0.7093              43             
1              [45056/60000]       0.6951              75.7300             0.7077              44             
1              [46080/60000]       0.7453              75.1400             0.6894              45             
1              [47104/60000]       0.6399              77.6300             0.6567              46             
1              [48128/60000]       0.5983              76.6500             0.6535              47             
1              [49152/60000]       0.6371              77.1700             0.6658              48             
1              [50176/60000]       0.6306              76.3500             0.6536              49             
1              [51200/60000]       0.6090              78.0100             0.6830              50             
1              [52224/60000]       0.6611              76.6100             0.6370              51             
1              [53248/60000]       0.6315              78.1500             0.6756              52             
1              [54272/60000]       0.6537              75.6700             0.7107              53             
1              [55296/60000]       0.7657              76.3700             0.7019              54             
1              [56320/60000]       0.6583              75.4000             0.6799              55             
1              [57344/60000]       0.6456              76.8600             0.7185              56             
1              [58368/60000]       0.6844              74.0000             0.6992              57             
1              [59392/60000]       0.6456              77.4700             0.6980              58             
1              [35872/60000]       0.7017              75.8500             0.6485              59             
2              [1024/60000]        0.5842              77.3700             0.6711              60             
2              [2048/60000]        0.6359              76.3100             0.6420              61             
2              [3072/60000]        0.6274              78.2000             0.7150              62             
2              [4096/60000]        0.6508              79.3500             0.5936              63             
2              [5120/60000]        0.5607              79.8600             0.5787              64             
2              [6144/60000]        0.5643              77.7900             0.6295              65             
2              [7168/60000]        0.5629              80.3600             0.5756              66             
2              [8192/60000]        0.5408              76.8100             0.6337              67             
2              [9216/60000]        0.5957              79.3000             0.6466              68             
2              [10240/60000]       0.6670              78.7300             0.5855              69             
2              [11264/60000]       0.5494              77.0000             0.6575              70             
2              [12288/60000]       0.6139              77.4200             0.6115              71             
2              [13312/60000]       0.5350              78.5400             0.6443              72             
2              [14336/60000]       0.6359              76.3300             0.6346              73             
2              [15360/60000]       0.5806              78.2700             0.6436              74             
