Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5260              0
1              [1024/60000]        2.5027              35.9000             1.7262              1              
1              [2048/60000]        1.7127              55.9800             1.4394              2              
1              [3072/60000]        1.4189              48.1800             1.4316              3              
1              [4096/60000]        1.4244              58.6700             1.2411              4              
1              [5120/60000]        1.2321              54.8600             1.2878              5              
1              [6144/60000]        1.2860              58.7900             1.1443              6              
1              [7168/60000]        1.1147              57.8500             1.1342              7              
1              [8192/60000]        1.0441              60.0400             1.1015              8              
1              [9216/60000]        1.0924              61.6000             1.1120              9              
1              [10240/60000]       1.0978              65.4500             1.1059              10             
1              [11264/60000]       1.0600              66.6600             1.0350              11             
1              [12288/60000]       1.0377              68.8900             0.9340              12             
1              [13312/60000]       0.8846              71.0200             0.9121              13             
1              [14336/60000]       0.8909              69.5500             0.8827              14             
1              [15360/60000]       0.8615              72.1700             0.8468              15             
1              [16384/60000]       0.8159              70.8000             0.8763              16             
1              [17408/60000]       0.8866              72.4200             0.8840              17             
1              [18432/60000]       0.8898              71.1000             0.8783              18             
1              [19456/60000]       0.9317              70.9300             0.9138              19             
1              [20480/60000]       0.9507              72.3200             0.9240              20             
1              [21504/60000]       0.9539              72.9600             0.8108              21             
1              [22528/60000]       0.8003              72.0500             0.8386              22             
1              [23552/60000]       0.7933              72.7700             0.8320              23             
1              [24576/60000]       0.7968              72.7700             0.7719              24             
1              [25600/60000]       0.7644              73.5900             0.8112              25             
1              [26624/60000]       0.8302              73.3300             0.7621              26             
1              [27648/60000]       0.7768              72.2200             0.8479              27             
1              [28672/60000]       0.8181              74.8900             0.7358              28             
1              [29696/60000]       0.7466              73.5900             0.8101              29             
1              [30720/60000]       0.7309              74.7800             0.7673              30             
1              [31744/60000]       0.7232              77.2700             0.6607              31             
1              [32768/60000]       0.6443              74.7000             0.7217              32             
1              [33792/60000]       0.7278              74.2900             0.7470              33             
1              [34816/60000]       0.7207              74.8100             0.7374              34             
1              [35840/60000]       0.6843              75.0000             0.7245              35             
1              [36864/60000]       0.7302              74.9900             0.7119              36             
1              [37888/60000]       0.7223              75.3600             0.7402              37             
1              [38912/60000]       0.7246              76.6300             0.6781              38             
1              [39936/60000]       0.7230              71.3900             0.8081              39             
1              [40960/60000]       0.6943              76.6700             0.7936              40             
1              [41984/60000]       0.7535              78.6100             0.6177              41             
1              [43008/60000]       0.6159              78.9000             0.6205              42             
1              [44032/60000]       0.5995              76.0400             0.6511              43             
1              [45056/60000]       0.6804              75.2300             0.7596              44             
1              [46080/60000]       0.7193              73.6700             0.7453              45             
1              [47104/60000]       0.7810              74.9800             0.7521              46             
1              [48128/60000]       0.7097              73.5900             0.7702              47             
1              [49152/60000]       0.7993              75.6400             0.7634              48             
1              [50176/60000]       0.7555              74.6000             0.7017              49             
1              [51200/60000]       0.7113              76.9600             0.7066              50             
1              [52224/60000]       0.6334              75.5600             0.6694              51             
1              [53248/60000]       0.5747              76.7900             0.6911              52             
1              [54272/60000]       0.6651              73.4100             0.7330              53             
1              [55296/60000]       0.7100              77.1900             0.7059              54             
1              [56320/60000]       0.6160              75.7700             0.6666              55             
1              [57344/60000]       0.5990              77.2200             0.6611              56             
1              [58368/60000]       0.6711              75.0700             0.7239              57             
1              [59392/60000]       0.6728              77.2200             0.6825              58             
1              [35872/60000]       0.7225              76.5000             0.6492              59             
2              [1024/60000]        0.6121              78.5600             0.6338              60             
2              [2048/60000]        0.6403              73.8000             0.7469              61             
2              [3072/60000]        0.7197              77.9300             0.7072              62             
2              [4096/60000]        0.6993              78.2400             0.6057              63             
2              [5120/60000]        0.5485              79.2300             0.6447              64             
2              [6144/60000]        0.6104              78.6600             0.5899              65             
2              [7168/60000]        0.5869              78.4300             0.6691              66             
