Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4497              0
1              [1024/60000]        2.4720              33.8700             1.7614              1              
1              [2048/60000]        1.7292              52.8200             1.4810              2              
1              [3072/60000]        1.4940              51.5700             1.3546              3              
1              [4096/60000]        1.3801              58.3000             1.2210              4              
1              [5120/60000]        1.2094              55.6300             1.1981              5              
1              [6144/60000]        1.2184              51.3800             1.2887              6              
1              [7168/60000]        1.3159              59.7700             1.2962              7              
1              [8192/60000]        1.3567              60.7700             1.0279              8              
1              [9216/60000]        1.0075              57.7800             1.2013              9              
1              [10240/60000]       1.2100              61.7900             1.1927              10             
1              [11264/60000]       1.2341              64.7600             1.0022              11             
1              [12288/60000]       1.0125              67.6000             0.8848              12             
1              [13312/60000]       0.8942              67.0200             0.9188              13             
1              [14336/60000]       0.8607              70.7600             0.8417              14             
1              [15360/60000]       0.8321              70.6600             0.8662              15             
1              [16384/60000]       0.8732              70.8500             0.9290              16             
1              [17408/60000]       0.8625              72.5500             0.8274              17             
1              [18432/60000]       0.7989              71.9900             0.7902              18             
1              [19456/60000]       0.7376              72.4100             0.8379              19             
1              [20480/60000]       0.8111              72.3600             0.7718              20             
1              [21504/60000]       0.7634              73.7400             0.7906              21             
1              [22528/60000]       0.7817              71.3800             0.8438              22             
1              [23552/60000]       0.8557              71.6900             0.9039              23             
1              [24576/60000]       0.8362              75.0100             0.7047              24             
1              [25600/60000]       0.6573              76.8000             0.6878              25             
1              [26624/60000]       0.6646              75.2900             0.6897              26             
1              [27648/60000]       0.6730              75.8700             0.7099              27             
1              [28672/60000]       0.6991              74.5100             0.7142              28             
1              [29696/60000]       0.6984              74.3000             0.7589              29             
1              [30720/60000]       0.7117              73.7600             0.7411              30             
1              [31744/60000]       0.7532              75.1900             0.7405              31             
1              [32768/60000]       0.7396              73.6900             0.7677              32             
1              [33792/60000]       0.7367              75.2300             0.7319              33             
1              [34816/60000]       0.6566              76.2200             0.6635              34             
1              [35840/60000]       0.7005              77.7700             0.6580              35             
1              [36864/60000]       0.6118              75.4700             0.6669              36             
1              [37888/60000]       0.6299              78.5500             0.6296              37             
1              [38912/60000]       0.5851              76.9800             0.6414              38             
1              [39936/60000]       0.6361              77.1700             0.6798              39             
1              [40960/60000]       0.6214              74.5200             0.6962              40             
1              [41984/60000]       0.6907              76.2000             0.7397              41             
1              [43008/60000]       0.6972              73.9500             0.7047              42             
1              [44032/60000]       0.6917              76.4200             0.7062              43             
1              [45056/60000]       0.6892              72.4800             0.7469              44             
1              [46080/60000]       0.6858              77.1300             0.7159              45             
1              [47104/60000]       0.7080              77.6800             0.6231              46             
1              [48128/60000]       0.5521              79.1600             0.6129              47             
1              [49152/60000]       0.6281              75.9500             0.6488              48             
1              [50176/60000]       0.6163              77.4100             0.6923              49             
1              [51200/60000]       0.6884              77.7100             0.6227              50             
1              [52224/60000]       0.6353              77.4300             0.6756              51             
1              [53248/60000]       0.6687              75.9800             0.6719              52             
1              [54272/60000]       0.6156              75.8100             0.6843              53             
1              [55296/60000]       0.6411              76.2200             0.6906              54             
1              [56320/60000]       0.6317              77.4500             0.6428              55             
1              [57344/60000]       0.6385              76.6400             0.6805              56             
1              [58368/60000]       0.6481              76.7400             0.6507              57             
1              [59392/60000]       0.5769              76.5700             0.6846              58             
1              [35872/60000]       0.6224              78.4600             0.6499              59             
2              [1024/60000]        0.5802              79.5400             0.5803              60             
2              [2048/60000]        0.5743              79.7100             0.5867              61             
2              [3072/60000]        0.5502              79.6200             0.5672              62             
2              [4096/60000]        0.5396              77.6300             0.6530              63             
2              [5120/60000]        0.6692              73.1600             0.7597              64             
2              [6144/60000]        0.7165              75.9700             0.7528              65             
2              [7168/60000]        0.7571              74.9500             0.6999              66             
2              [8192/60000]        0.7061              78.3700             0.6231              67             
2              [9216/60000]        0.6249              74.3300             0.6987              68             
2              [10240/60000]       0.6540              77.0900             0.6601              69             
2              [11264/60000]       0.5901              76.9700             0.6324              70             
2              [12288/60000]       0.5658              77.4700             0.6470              71             
2              [13312/60000]       0.6092              77.6600             0.6202              72             
2              [14336/60000]       0.6007              78.2500             0.6378              73             
2              [15360/60000]       0.6067              77.2400             0.6266              74             
2              [16384/60000]       0.5728              77.0700             0.6768              75             
2              [17408/60000]       0.6483              77.0300             0.6199              76             
2              [18432/60000]       0.5876              77.8200             0.6687              77             
2              [19456/60000]       0.6620              75.5000             0.6747              78             
2              [20480/60000]       0.6705              76.9200             0.6754              79             
2              [21504/60000]       0.6142              75.0400             0.6669              80             
2              [22528/60000]       0.6698              77.3900             0.7193              81             
2              [23552/60000]       0.7661              74.4200             0.7055              82             
2              [24576/60000]       0.6547              77.9800             0.6825              83             
2              [25600/60000]       0.6983              75.3100             0.6839              84             
2              [26624/60000]       0.6579              78.2900             0.6502              85             
2              [27648/60000]       0.6130              76.6400             0.6559              86             
2              [28672/60000]       0.6358              78.3400             0.6430              87             
2              [29696/60000]       0.6504              76.7500             0.6475              88             
2              [30720/60000]       0.6712              77.5200             0.6895              89             
2              [31744/60000]       0.6777              76.1600             0.6684              90             
2              [32768/60000]       0.6449              77.5900             0.6627              91             
2              [33792/60000]       0.6274              77.4400             0.6220              92             
2              [34816/60000]       0.5418              80.0400             0.5681              93             
2              [35840/60000]       0.5411              78.2600             0.5930              94             
2              [36864/60000]       0.5688              78.9400             0.6189              95             
2              [37888/60000]       0.5781              77.1000             0.6264              96             
2              [38912/60000]       0.5945              79.2700             0.6458              97             
2              [39936/60000]       0.6059              78.5300             0.5902              98             
2              [40960/60000]       0.5980              79.2400             0.6341              99             
2              [41984/60000]       0.6577              77.3500             0.6375              100            
2              [43008/60000]       0.5782              78.6100             0.6385              101            
2              [44032/60000]       0.6281              76.5500             0.6542              102            
2              [45056/60000]       0.6109              79.4700             0.6104              103            
2              [46080/60000]       0.6171              76.5100             0.6669              104            
2              [47104/60000]       0.6213              79.1500             0.6187              105            
2              [48128/60000]       0.5819              77.3200             0.6328              106            
2              [49152/60000]       0.5823              79.2000             0.6311              107            
2              [50176/60000]       0.6168              77.2800             0.6396              108            
2              [51200/60000]       0.5341              80.2900             0.5726              109            
2              [52224/60000]       0.5680              78.5600             0.6040              110            
2              [53248/60000]       0.5733              80.2100             0.5708              111            
2              [54272/60000]       0.5268              81.1000             0.5353              112            
2              [55296/60000]       0.5075              80.6000             0.5549              113            
2              [56320/60000]       0.5167              78.9100             0.5841              114            
2              [57344/60000]       0.5441              79.0900             0.5917              115            
2              [58368/60000]       0.5528              77.8800             0.6214              116            
2              [59392/60000]       0.6008              77.3400             0.6867              117            
2              [35872/60000]       0.6051              79.6600             0.5980              118            
3              [1024/60000]        0.5899              79.4100             0.5928              119            
3              [2048/60000]        0.5632              79.7900             0.5714              120            
3              [3072/60000]        0.5382              79.4500             0.5985              121            
3              [4096/60000]        0.6087              80.9100             0.5471              122            
3              [5120/60000]        0.4993              78.9200             0.5956              123            
3              [6144/60000]        0.5443              79.4000             0.5981              124            
3              [7168/60000]        0.5962              78.6200             0.6055              125            
3              [8192/60000]        0.6092              77.3500             0.7091              126            
3              [9216/60000]        0.6257              78.3100             0.6612              127            
3              [10240/60000]       0.6181              79.1400             0.5908              128            
3              [11264/60000]       0.5648              80.7000             0.5790              129            
3              [12288/60000]       0.5430              79.8800             0.5657              130            
3              [13312/60000]       0.5569              79.4100             0.6249              131            
3              [14336/60000]       0.6261              78.4400             0.5856              132            
3              [15360/60000]       0.5292              79.7900             0.6090              133            
3              [16384/60000]       0.6539              77.3000             0.6135              134            
3              [17408/60000]       0.5493              80.8600             0.5757              135            
3              [18432/60000]       0.5322              79.9600             0.5449              136            
3              [19456/60000]       0.4815              80.8600             0.5670              137            
3              [20480/60000]       0.5646              77.0300             0.6420              138            
3              [21504/60000]       0.5916              78.1500             0.6465              139            
