Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4580              0
1              [1024/60000]        2.4607              38.9300             1.7564              1              
1              [2048/60000]        1.7887              49.8000             1.5495              2              
1              [3072/60000]        1.5362              55.8700             1.3206              3              
1              [4096/60000]        1.2920              56.5200             1.2082              4              
1              [5120/60000]        1.1913              62.6200             1.1831              5              
1              [6144/60000]        1.1407              64.0000             1.0333              6              
1              [7168/60000]        1.0197              62.9700             0.9964              7              
1              [8192/60000]        0.9782              61.0600             1.0474              8              
1              [9216/60000]        0.9956              66.0800             0.9770              9              
1              [10240/60000]       1.0049              67.2900             0.9561              10             
1              [11264/60000]       0.9951              67.2500             0.9704              11             
1              [12288/60000]       0.9766              67.2900             0.9264              12             
1              [13312/60000]       0.9275              68.1100             0.9181              13             
1              [14336/60000]       0.8953              69.7200             0.8734              14             
1              [15360/60000]       0.8514              69.3500             0.8936              15             
1              [16384/60000]       0.8919              71.5200             0.8659              16             
1              [17408/60000]       0.9023              69.9600             0.9016              17             
1              [18432/60000]       0.8349              71.8400             0.8260              18             
1              [19456/60000]       0.8172              72.0600             0.8036              19             
1              [20480/60000]       0.7610              73.5000             0.7925              20             
1              [21504/60000]       0.7547              74.8900             0.7217              21             
1              [22528/60000]       0.7071              72.9400             0.7605              22             
1              [23552/60000]       0.7229              74.1100             0.7940              23             
1              [24576/60000]       0.7110              75.8100             0.6893              24             
1              [25600/60000]       0.6467              74.9700             0.6861              25             
1              [26624/60000]       0.6880              75.7500             0.6961              26             
1              [27648/60000]       0.7073              71.8100             0.7343              27             
1              [28672/60000]       0.7261              75.7500             0.7621              28             
1              [29696/60000]       0.7157              76.6900             0.6558              29             
1              [30720/60000]       0.6361              76.1900             0.6910              30             
1              [31744/60000]       0.7417              72.5800             0.7797              31             
1              [32768/60000]       0.7060              76.8700             0.7185              32             
1              [33792/60000]       0.6906              77.2700             0.6387              33             
1              [34816/60000]       0.6518              78.2200             0.6349              34             
1              [35840/60000]       0.5979              76.6800             0.6456              35             
1              [36864/60000]       0.6183              77.6400             0.6467              36             
1              [37888/60000]       0.6289              76.1700             0.6482              37             
1              [38912/60000]       0.5952              78.0100             0.6630              38             
1              [39936/60000]       0.6468              75.4700             0.6588              39             
1              [40960/60000]       0.6427              76.7200             0.7037              40             
