Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2539              0
1              [1024/60000]        2.2349              41.9200             1.6129              1              
1              [2048/60000]        1.6125              55.2200             1.4906              2              
1              [3072/60000]        1.4553              54.5400             1.2467              3              
1              [4096/60000]        1.2550              58.4400             1.2695              4              
1              [5120/60000]        1.2926              55.5600             1.2585              5              
1              [6144/60000]        1.2452              57.6100             1.1604              6              
1              [7168/60000]        1.1644              56.8100             1.1341              7              
1              [8192/60000]        1.1149              66.1500             1.1146              8              
1              [9216/60000]        1.0649              62.9300             1.0902              9              
1              [10240/60000]       1.0681              67.4300             1.0440              10             
1              [11264/60000]       1.0273              70.1000             0.9090              11             
1              [12288/60000]       0.8577              69.2300             0.9068              12             
1              [13312/60000]       0.9179              71.2100             0.9588              13             
1              [14336/60000]       0.9134              73.0800             0.7953              14             
1              [15360/60000]       0.8163              67.5900             0.9016              15             
1              [16384/60000]       0.8840              73.8400             0.9058              16             
1              [17408/60000]       0.9163              71.9100             0.7725              17             
1              [18432/60000]       0.7831              72.6600             0.8017              18             
1              [19456/60000]       0.8289              72.3400             0.8449              19             
1              [20480/60000]       0.8208              74.4900             0.7659              20             
1              [21504/60000]       0.7486              72.4800             0.8283              21             
1              [22528/60000]       0.8424              73.7300             0.8598              22             
1              [23552/60000]       0.8649              72.8600             0.8386              23             
1              [24576/60000]       0.8834              70.9900             0.8852              24             
1              [25600/60000]       0.8886              71.4500             0.8844              25             
1              [26624/60000]       0.8857              74.4600             0.7863              26             
1              [27648/60000]       0.7630              71.9100             0.7754              27             
1              [28672/60000]       0.7249              75.2500             0.7807              28             
1              [29696/60000]       0.7890              72.5000             0.7633              29             
1              [30720/60000]       0.7270              75.0300             0.7730              30             
1              [31744/60000]       0.7577              72.7200             0.7881              31             
1              [32768/60000]       0.7040              74.5300             0.7301              32             
1              [33792/60000]       0.7109              72.9600             0.7832              33             
1              [34816/60000]       0.7012              76.1400             0.6877              34             
1              [35840/60000]       0.6752              73.3600             0.7293              35             
1              [36864/60000]       0.7170              73.4600             0.8020              36             
1              [37888/60000]       0.7259              71.7000             0.8037              37             
1              [38912/60000]       0.8830              75.5300             0.8067              38             
1              [39936/60000]       0.8348              73.3300             0.7220              39             
