Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4200              0
1              [1024/60000]        2.4337              38.4400             1.7878              1              
1              [2048/60000]        1.7914              50.7100             1.5400              2              
1              [3072/60000]        1.5420              51.4700             1.4423              3              
1              [4096/60000]        1.4422              52.9200             1.2467              4              
1              [5120/60000]        1.1916              56.5500             1.1400              5              
1              [6144/60000]        1.0770              63.0200             1.0261              6              
1              [7168/60000]        1.0511              60.7900             1.0657              7              
1              [8192/60000]        1.0541              65.9400             1.0311              8              
1              [9216/60000]        1.0274              62.6600             0.9999              9              
1              [10240/60000]       0.9525              64.5000             1.0193              10             
1              [11264/60000]       0.9468              66.9100             0.9110              11             
1              [12288/60000]       0.9345              65.7800             0.9541              12             
1              [13312/60000]       0.9548              66.2300             1.0027              13             
1              [14336/60000]       0.9914              69.0400             0.8744              14             
1              [15360/60000]       0.9024              69.3900             0.9148              15             
1              [16384/60000]       0.9332              68.9400             0.9626              16             
1              [17408/60000]       0.9198              72.7500             0.8536              17             
1              [18432/60000]       0.8585              71.4500             0.7952              18             
1              [19456/60000]       0.7251              74.0700             0.8100              19             
1              [20480/60000]       0.7624              72.2200             0.7821              20             
1              [21504/60000]       0.7764              74.5600             0.8213              21             
1              [22528/60000]       0.8127              72.1100             0.7634              22             
1              [23552/60000]       0.7281              75.4000             0.7505              23             
1              [24576/60000]       0.7262              74.3500             0.7143              24             
1              [25600/60000]       0.7018              75.9300             0.7088              25             
1              [26624/60000]       0.7088              75.3100             0.6939              26             
1              [27648/60000]       0.6796              76.5800             0.7133              27             
1              [28672/60000]       0.7369              72.9300             0.7869              28             
1              [29696/60000]       0.7968              73.2900             0.8004              29             
1              [30720/60000]       0.8196              72.7800             0.7788              30             
1              [31744/60000]       0.7684              76.2300             0.7469              31             
1              [32768/60000]       0.7052              75.0600             0.6746              32             
1              [33792/60000]       0.6522              77.3700             0.6942              33             
1              [34816/60000]       0.6529              74.8100             0.6789              34             
1              [35840/60000]       0.6206              76.5400             0.7845              35             
1              [36864/60000]       0.7836              77.7600             0.6221              36             
1              [37888/60000]       0.5987              78.7800             0.6125              37             
1              [38912/60000]       0.5609              77.3600             0.6307              38             
