Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              13.5100             2.3009              1              
1              [128/60000]         2.3008              25.2700             2.2994              2              
1              [192/60000]         2.3006              37.6600             2.2978              3              
1              [256/60000]         2.2979              37.1700             2.2962              4              
1              [320/60000]         2.2958              26.8800             2.2942              5              
1              [384/60000]         2.2933              21.5300             2.2920              6              
1              [448/60000]         2.2900              20.2700             2.2891              7              
1              [512/60000]         2.2886              25.2200             2.2859              8              
1              [576/60000]         2.2906              33.6400             2.2829              9              
1              [640/60000]         2.2835              36.0400             2.2785              10             
1              [704/60000]         2.2772              35.3200             2.2730              11             
1              [768/60000]         2.2750              33.8300             2.2670              12             
1              [832/60000]         2.2697              30.0000             2.2604              13             
1              [896/60000]         2.2557              27.6400             2.2518              14             
1              [960/60000]         2.2472              36.1100             2.2408              15             
1              [1024/60000]        2.2300              32.6200             2.2264              16             
1              [1088/60000]        2.2281              33.3000             2.2130              17             
1              [1152/60000]        2.2193              32.7200             2.1956              18             
1              [1216/60000]        2.1949              38.9200             2.1719              19             
1              [1280/60000]        2.1540              41.3200             2.1436              20             
1              [1344/60000]        2.1550              43.7800             2.1167              21             
1              [1408/60000]        2.0854              41.2000             2.0780              22             
1              [1472/60000]        2.0702              42.6600             2.0367              23             
1              [1536/60000]        2.0355              50.1200             1.9842              24             
1              [1600/60000]        1.9478              47.8500             1.9203              25             
1              [1664/60000]        1.8903              43.6900             1.8539              26             
1              [1728/60000]        1.8404              40.9400             1.7746              27             
1              [1792/60000]        1.8042              51.6700             1.7095              28             
1              [1856/60000]        1.7033              56.8100             1.6330              29             
1              [1920/60000]        1.6811              56.7800             1.5576              30             
1              [1984/60000]        1.5602              58.2600             1.4753              31             
1              [2048/60000]        1.5210              58.3400             1.3945              32             
1              [2112/60000]        1.3557              67.2700             1.3122              33             
1              [2176/60000]        1.2904              62.9200             1.2498              34             
1              [2240/60000]        1.2750              64.5600             1.1974              35             
1              [2304/60000]        1.2052              63.3300             1.1670              36             
1              [2368/60000]        1.1645              66.9700             1.1125              37             
1              [2432/60000]        1.1290              68.0600             1.0519              38             
1              [2496/60000]        0.8237              63.7700             1.0525              39             
1              [2560/60000]        1.2555              60.1400             1.0570              40             
1              [2624/60000]        1.0963              63.5100             0.9998              41             
1              [2688/60000]        0.9444              65.5400             0.9886              42             
1              [2752/60000]        1.1242              65.8100             0.9767              43             
1              [2816/60000]        0.8835              66.7100             0.9353              44             
1              [2880/60000]        0.9239              70.0900             0.8893              45             
1              [2944/60000]        0.7982              69.9000             0.8786              46             
1              [3008/60000]        1.0402              65.6900             0.9076              47             
1              [3072/60000]        0.9479              72.5900             0.8472              48             
1              [3136/60000]        0.8984              69.1400             0.8512              49             
1              [3200/60000]        0.7710              69.2300             0.8381              50             
1              [3264/60000]        1.0601              69.6600             0.8473              51             
1              [3328/60000]        0.6385              68.7300             0.8534              52             
1              [3392/60000]        1.0766              68.4700             0.8685              53             
1              [3456/60000]        0.6475              70.0100             0.8486              54             
