Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.8200             2.3015              1              
1              [128/60000]         2.3013              17.8800             2.3003              2              
1              [192/60000]         2.2999              25.8700             2.2991              3              
1              [256/60000]         2.2989              21.8500             2.2975              4              
1              [320/60000]         2.2963              27.7700             2.2957              5              
1              [384/60000]         2.2953              35.7100             2.2939              6              
1              [448/60000]         2.2920              33.6200             2.2916              7              
1              [512/60000]         2.2919              33.5000             2.2890              8              
1              [576/60000]         2.2859              30.4900             2.2856              9              
1              [640/60000]         2.2883              34.3000             2.2823              10             
1              [704/60000]         2.2787              27.2400             2.2780              11             
1              [768/60000]         2.2817              27.9800             2.2734              12             
1              [832/60000]         2.2714              28.2700             2.2670              13             
1              [896/60000]         2.2574              30.8300             2.2590              14             
1              [960/60000]         2.2589              34.0200             2.2496              15             
1              [1024/60000]        2.2424              34.1200             2.2369              16             
1              [1088/60000]        2.2347              36.8700             2.2217              17             
1              [1152/60000]        2.2119              35.8900             2.2033              18             
1              [1216/60000]        2.1995              37.2100             2.1822              19             
1              [1280/60000]        2.1938              40.9700             2.1579              20             
1              [1344/60000]        2.1615              39.6600             2.1286              21             
1              [1408/60000]        2.1404              46.6800             2.0917              22             
1              [1472/60000]        2.0489              41.3800             2.0478              23             
1              [1536/60000]        2.0590              44.7800             1.9969              24             
1              [1600/60000]        1.9761              46.3400             1.9381              25             
1              [1664/60000]        1.8769              42.1400             1.8698              26             
1              [1728/60000]        1.8188              41.3800             1.7960              27             
1              [1792/60000]        1.7617              46.8800             1.7187              28             
1              [1856/60000]        1.7784              51.5600             1.6473              29             
1              [1920/60000]        1.6483              53.0500             1.5848              30             
1              [1984/60000]        1.5922              51.8300             1.5015              31             
1              [2048/60000]        1.5301              58.2100             1.4264              32             
1              [2112/60000]        1.4640              56.4200             1.3594              33             
1              [2176/60000]        1.3237              57.0500             1.3024              34             
1              [2240/60000]        1.4071              56.5600             1.2814              35             
1              [2304/60000]        1.2868              59.4500             1.2155              36             
1              [2368/60000]        1.2090              60.9600             1.1657              37             
1              [2432/60000]        1.0540              62.0400             1.1399              38             
1              [2496/60000]        1.0845              63.4600             1.0901              39             
1              [2560/60000]        1.1276              63.7700             1.0670              40             
1              [2624/60000]        0.8848              60.2400             1.0525              41             
1              [2688/60000]        0.9713              63.8100             1.0256              42             
1              [2752/60000]        0.7380              63.4100             1.0162              43             
1              [2816/60000]        1.1496              62.1300             0.9969              44             
1              [2880/60000]        1.1654              61.4700             0.9975              45             
1              [2944/60000]        0.8997              61.1800             0.9706              46             
1              [3008/60000]        1.0146              64.3200             0.9478              47             
1              [3072/60000]        0.8023              63.3500             0.9316              48             
1              [3136/60000]        1.0181              60.4400             0.9392              49             
1              [3200/60000]        0.8849              68.3400             0.9017              50             
1              [3264/60000]        0.6918              64.5600             0.8997              51             
1              [3328/60000]        0.8732              69.2600             0.8778              52             
1              [3392/60000]        0.9143              70.3000             0.8560              53             
1              [3456/60000]        0.7113              71.5500             0.8293              54             
1              [3520/60000]        0.8366              63.4900             0.9539              55             
1              [3584/60000]        1.0204              72.3100             0.8279              56             
1              [3648/60000]        0.9375              69.8100             0.8673              57             
1              [3712/60000]        0.7198              69.5400             0.8279              58             
1              [3776/60000]        0.7178              72.5200             0.7999              59             
1              [3840/60000]        0.8280              70.1000             0.8258              60             
1              [3904/60000]        0.6451              70.2700             0.8192              61             
1              [3968/60000]        0.8080              68.8600             0.8164              62             
1              [4032/60000]        0.9259              66.9200             0.8360              63             
1              [4096/60000]        0.9485              69.9500             0.8324              64             
1              [4160/60000]        0.6625              67.4100             0.8477              65             
1              [4224/60000]        0.8729              70.3700             0.7826              66             
1              [4288/60000]        0.8378              71.8300             0.7875              67             
1              [4352/60000]        0.7003              70.0600             0.8081              68             
1              [4416/60000]        0.7002              70.0900             0.7829              69             
1              [4480/60000]        0.8251              73.1000             0.7959              70             
1              [4544/60000]        0.9287              72.5600             0.7541              71             
1              [4608/60000]        0.7215              71.1300             0.7923              72             
1              [4672/60000]        0.7004              71.6300             0.7809              73             
1              [4736/60000]        0.5168              73.9300             0.7313              74             
1              [4800/60000]        0.8148              72.3400             0.8002              75             
1              [4864/60000]        1.0067              69.0400             0.8575              76             
1              [4928/60000]        0.9220              71.4800             0.7653              77             
1              [4992/60000]        0.8879              73.6600             0.8004              78             
1              [5056/60000]        0.7214              72.7700             0.7310              79             
1              [5120/60000]        0.6720              73.0500             0.7335              80             
1              [5184/60000]        0.8810              69.9000             0.8163              81             
1              [5248/60000]        0.8543              74.8900             0.6932              82             
1              [5312/60000]        0.6535              75.9100             0.6854              83             
1              [5376/60000]        0.6412              73.2600             0.7135              84             
1              [5440/60000]        0.6688              75.8500             0.6994              85             
1              [5504/60000]        0.7355              74.3400             0.6973              86             
1              [5568/60000]        0.5955              75.5900             0.6882              87             
1              [5632/60000]        0.7148              72.4800             0.7173              88             
