Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              28.3600             2.3019              1              
1              [128/60000]         2.3017              20.0500             2.3011              2              
1              [192/60000]         2.3004              19.1200             2.3004              3              
1              [256/60000]         2.3011              28.7700             2.2994              4              
1              [320/60000]         2.3006              32.4400             2.2986              5              
1              [384/60000]         2.2989              32.8500             2.2977              6              
1              [448/60000]         2.2987              43.5100             2.2965              7              
1              [512/60000]         2.2965              46.4800             2.2951              8              
1              [576/60000]         2.2946              38.5000             2.2934              9              
1              [640/60000]         2.2945              34.8000             2.2919              10             
1              [704/60000]         2.2905              35.8600             2.2894              11             
1              [768/60000]         2.2880              41.9300             2.2865              12             
1              [832/60000]         2.2857              38.9300             2.2834              13             
1              [896/60000]         2.2879              36.8000             2.2806              14             
1              [960/60000]         2.2780              34.3100             2.2760              15             
1              [1024/60000]        2.2790              34.5400             2.2717              16             
1              [1088/60000]        2.2776              34.4700             2.2667              17             
1              [1152/60000]        2.2641              35.0600             2.2589              18             
1              [1216/60000]        2.2712              40.1900             2.2519              19             
1              [1280/60000]        2.2614              44.0600             2.2435              20             
1              [1344/60000]        2.2453              41.3200             2.2313              21             
1              [1408/60000]        2.2333              41.7000             2.2165              22             
1              [1472/60000]        2.2068              39.4500             2.1973              23             
1              [1536/60000]        2.1839              37.7200             2.1728              24             
1              [1600/60000]        2.1861              39.5700             2.1473              25             
1              [1664/60000]        2.1562              40.4200             2.1143              26             
1              [1728/60000]        2.1173              40.9600             2.0730              27             
1              [1792/60000]        2.0104              36.5800             2.0160              28             
1              [1856/60000]        2.0337              39.4900             1.9610              29             
1              [1920/60000]        1.9577              41.7100             1.8924              30             
1              [1984/60000]        1.7971              42.0700             1.8131              31             
1              [2048/60000]        1.8052              41.7200             1.7391              32             
1              [2112/60000]        1.7665              44.2200             1.6648              33             
1              [2176/60000]        1.7116              43.1400             1.6067              34             
1              [2240/60000]        1.5422              39.8200             1.5469              35             
1              [2304/60000]        1.4751              40.0800             1.4999              36             
1              [2368/60000]        1.4747              51.7600             1.3778              37             
1              [2432/60000]        1.2999              49.6500             1.3439              38             
