Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              17.4800             2.3013              1              
1              [128/60000]         2.3013              31.2500             2.3003              2              
1              [192/60000]         2.3000              13.5200             2.2992              3              
1              [256/60000]         2.2996              31.4100             2.2980              4              
1              [320/60000]         2.2974              21.4800             2.2964              5              
1              [384/60000]         2.2967              19.5500             2.2950              6              
1              [448/60000]         2.2951              25.7700             2.2932              7              
1              [512/60000]         2.2928              18.5900             2.2912              8              
1              [576/60000]         2.2921              22.2600             2.2888              9              
1              [640/60000]         2.2867              22.7600             2.2858              10             
1              [704/60000]         2.2900              34.3800             2.2826              11             
1              [768/60000]         2.2827              42.0300             2.2779              12             
1              [832/60000]         2.2760              46.1100             2.2724              13             
1              [896/60000]         2.2749              48.1800             2.2668              14             
1              [960/60000]         2.2689              48.4800             2.2598              15             
1              [1024/60000]        2.2660              50.3600             2.2515              16             
1              [1088/60000]        2.2485              47.6900             2.2408              17             
1              [1152/60000]        2.2435              49.5900             2.2279              18             
1              [1216/60000]        2.2300              47.2900             2.2119              19             
1              [1280/60000]        2.2285              46.6000             2.1964              20             
1              [1344/60000]        2.1987              45.6300             2.1746              21             
1              [1408/60000]        2.1700              49.0000             2.1454              22             
1              [1472/60000]        2.1735              54.3400             2.1178              23             
1              [1536/60000]        2.1370              52.0300             2.0836              24             
1              [1600/60000]        2.0699              51.1700             2.0338              25             
1              [1664/60000]        2.0189              47.1800             1.9812              26             
1              [1728/60000]        2.0524              52.3400             1.9304              27             
1              [1792/60000]        1.9870              53.6200             1.8730              28             
1              [1856/60000]        1.9309              57.0100             1.8020              29             
1              [1920/60000]        1.7866              53.4400             1.7208              30             
1              [1984/60000]        1.7392              55.3200             1.6345              31             
1              [2048/60000]        1.6621              53.3200             1.5484              32             
1              [2112/60000]        1.5313              51.1900             1.4721              33             
1              [2176/60000]        1.4738              53.9300             1.4035              34             
1              [2240/60000]        1.5776              57.4000             1.3426              35             
1              [2304/60000]        1.3467              61.4700             1.2793              36             
1              [2368/60000]        1.3274              55.2800             1.2857              37             
1              [2432/60000]        1.3532              62.3600             1.1915              38             
1              [2496/60000]        1.0774              62.9300             1.1319              39             
1              [2560/60000]        1.2066              60.8900             1.1370              40             
1              [2624/60000]        1.1625              63.6000             1.0691              41             
1              [2688/60000]        1.2003              61.3800             1.1117              42             
1              [2752/60000]        1.1023              62.1300             1.0380              43             
1              [2816/60000]        0.9856              62.4300             1.0190              44             
1              [2880/60000]        1.0872              66.5400             0.9848              45             
1              [2944/60000]        1.2148              62.3700             0.9959              46             
1              [3008/60000]        0.8748              64.8700             0.9774              47             
1              [3072/60000]        0.7469              68.6500             0.9102              48             
1              [3136/60000]        0.9477              68.4800             0.8972              49             
1              [3200/60000]        0.8604              68.7800             0.8862              50             
1              [3264/60000]        0.6888              65.7000             0.9156              51             
1              [3328/60000]        0.7854              65.5600             0.9355              52             
1              [3392/60000]        0.8906              67.9000             0.8734              53             
1              [3456/60000]        0.6615              70.0600             0.8446              54             
1              [3520/60000]        0.9214              66.0000             0.8645              55             
1              [3584/60000]        0.7164              68.2700             0.8499              56             
1              [3648/60000]        0.8332              70.6000             0.8243              57             
1              [3712/60000]        0.7242              69.2600             0.8453              58             
1              [3776/60000]        1.0248              69.8500             0.8248              59             
1              [3840/60000]        0.7331              69.6000             0.8261              60             
1              [3904/60000]        0.8016              67.1200             0.8797              61             
1              [3968/60000]        0.6453              69.7200             0.8002              62             
1              [4032/60000]        0.8469              67.4900             0.8820              63             
1              [4096/60000]        1.0510              70.2900             0.8022              64             
1              [4160/60000]        0.6730              72.7500             0.7547              65             
1              [4224/60000]        0.8120              71.0700             0.7945              66             
1              [4288/60000]        0.9000              73.7600             0.7417              67             
1              [4352/60000]        0.6127              72.5400             0.7927              68             
1              [4416/60000]        0.7871              69.9900             0.8015              69             
1              [4480/60000]        0.7237              70.6900             0.7759              70             
1              [4544/60000]        0.7255              70.6400             0.7895              71             
1              [4608/60000]        0.6565              74.3300             0.7262              72             
1              [4672/60000]        0.7492              74.2100             0.7285              73             
1              [4736/60000]        0.6140              73.0700             0.7455              74             
1              [4800/60000]        0.6045              72.2600             0.7348              75             
1              [4864/60000]        0.7217              70.9200             0.7827              76             
1              [4928/60000]        0.7135              72.6000             0.7449              77             
1              [4992/60000]        0.6370              74.7900             0.7283              78             
1              [5056/60000]        0.7324              72.7800             0.7159              79             
1              [5120/60000]        0.7511              72.9700             0.7312              80             
1              [5184/60000]        0.6287              73.6200             0.7166              81             
1              [5248/60000]        0.7954              72.0200             0.7662              82             
1              [5312/60000]        0.8477              73.1700             0.7312              83             
1              [5376/60000]        0.6654              72.0800             0.7393              84             
1              [5440/60000]        0.7391              73.7200             0.7065              85             
