Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              27.2400             2.3007              1              
1              [128/60000]         2.3015              24.2400             2.2989              2              
1              [192/60000]         2.2988              20.0100             2.2970              3              
1              [256/60000]         2.2963              19.0500             2.2951              4              
1              [320/60000]         2.2932              17.9500             2.2928              5              
1              [384/60000]         2.2930              19.5600             2.2896              6              
1              [448/60000]         2.2884              19.8800             2.2859              7              
1              [512/60000]         2.2853              25.1800             2.2815              8              
1              [576/60000]         2.2811              26.8000             2.2763              9              
1              [640/60000]         2.2773              34.0200             2.2702              10             
1              [704/60000]         2.2623              35.0400             2.2619              11             
1              [768/60000]         2.2526              28.0000             2.2527              12             
1              [832/60000]         2.2476              27.5600             2.2426              13             
1              [896/60000]         2.2392              33.9500             2.2293              14             
1              [960/60000]         2.2323              33.3300             2.2154              15             
1              [1024/60000]        2.2286              36.2800             2.1989              16             
1              [1088/60000]        2.1988              34.1800             2.1774              17             
1              [1152/60000]        2.1733              35.3700             2.1538              18             
1              [1216/60000]        2.1547              34.5900             2.1241              19             
1              [1280/60000]        2.1026              32.7700             2.0899              20             
1              [1344/60000]        2.0652              32.2100             2.0472              21             
1              [1408/60000]        2.0664              31.1500             2.0044              22             
1              [1472/60000]        1.9693              30.7600             1.9543              23             
1              [1536/60000]        2.0308              37.5500             1.9055              24             
1              [1600/60000]        1.9100              40.0500             1.8457              25             
1              [1664/60000]        1.8273              38.4500             1.7833              26             
1              [1728/60000]        1.8053              40.9700             1.7279              27             
1              [1792/60000]        1.6824              47.0200             1.6569              28             
1              [1856/60000]        1.5528              51.3400             1.5804              29             
1              [1920/60000]        1.7167              57.0500             1.5188              30             
1              [1984/60000]        1.4614              60.9300             1.4433              31             
1              [2048/60000]        1.4604              60.5400             1.3913              32             
1              [2112/60000]        1.3325              55.6000             1.3300              33             
1              [2176/60000]        1.2697              56.0500             1.3010              34             
1              [2240/60000]        1.2981              58.1300             1.2498              35             
1              [2304/60000]        1.3079              62.8400             1.1841              36             
1              [2368/60000]        1.2315              60.3100             1.1783              37             
1              [2432/60000]        1.1530              58.7400             1.1416              38             
1              [2496/60000]        1.0861              60.0600             1.1515              39             
1              [2560/60000]        1.2110              64.9100             1.0776              40             
1              [2624/60000]        1.0168              64.9900             1.0520              41             
1              [2688/60000]        1.0359              66.9800             1.0068              42             
1              [2752/60000]        0.9082              63.2500             1.0317              43             
1              [2816/60000]        1.0432              65.8100             0.9758              44             
1              [2880/60000]        1.0902              68.3100             0.9719              45             
1              [2944/60000]        1.2520              66.9500             0.9976              46             
1              [3008/60000]        0.9759              69.4700             0.9323              47             
1              [3072/60000]        0.8573              69.5000             0.9007              48             
1              [3136/60000]        0.8614              68.6900             0.8988              49             
1              [3200/60000]        0.6939              69.6500             0.8654              50             
1              [3264/60000]        0.8244              66.6300             0.9094              51             
1              [3328/60000]        0.7146              70.2000             0.8586              52             
1              [3392/60000]        0.8942              66.5600             0.8937              53             
1              [3456/60000]        0.8605              68.8300             0.8745              54             
1              [3520/60000]        0.6296              71.3100             0.8266              55             
1              [3584/60000]        0.6915              69.4400             0.8491              56             
1              [3648/60000]        0.7172              68.4000             0.8423              57             
1              [3712/60000]        0.6960              71.2900             0.8105              58             
1              [3776/60000]        0.7647              69.6700             0.8350              59             
1              [3840/60000]        0.6274              67.8000             0.8202              60             
1              [3904/60000]        0.7006              71.9700             0.7839              61             
1              [3968/60000]        0.8226              69.0600             0.8230              62             
1              [4032/60000]        0.9079              71.8000             0.7965              63             
1              [4096/60000]        0.6548              68.3000             0.8009              64             
1              [4160/60000]        0.9401              69.9600             0.8220              65             
1              [4224/60000]        0.7828              69.0900             0.7917              66             
1              [4288/60000]        0.8598              70.7200             0.7962              67             
1              [4352/60000]        0.8831              70.5300             0.8095              68             
1              [4416/60000]        0.6948              72.1500             0.7660              69             
1              [4480/60000]        0.6083              72.6900             0.7712              70             
1              [4544/60000]        0.4547              72.2200             0.7637              71             
1              [4608/60000]        0.6615              68.5100             0.8275              72             
1              [4672/60000]        0.8062              71.1500             0.7660              73             
1              [4736/60000]        0.6641              72.8300             0.7450              74             
1              [4800/60000]        0.8903              66.9900             0.8772              75             
1              [4864/60000]        0.7956              73.1900             0.7450              76             
1              [4928/60000]        0.8950              73.2300             0.7309              77             
1              [4992/60000]        0.7524              69.7000             0.7642              78             
1              [5056/60000]        0.6592              72.6500             0.7581              79             
1              [5120/60000]        0.7617              69.4500             0.7826              80             
1              [5184/60000]        0.9868              70.6300             0.8063              81             
1              [5248/60000]        0.5704              75.0400             0.7102              82             
1              [5312/60000]        0.7697              71.4600             0.7694              83             
1              [5376/60000]        0.6683              74.8300             0.7017              84             
1              [5440/60000]        0.7398              69.2400             0.7532              85             
1              [5504/60000]        0.7799              74.4600             0.7227              86             
1              [5568/60000]        0.6689              71.1000             0.7655              87             
1              [5632/60000]        0.7334              71.9400             0.7710              88             
1              [5696/60000]        0.6715              72.3400             0.7721              89             
1              [5760/60000]        0.7654              70.5300             0.7968              90             
1              [5824/60000]        0.7188              75.1200             0.6926              91             
1              [5888/60000]        0.5197              73.8200             0.7076              92             
1              [5952/60000]        0.9002              73.6800             0.7434              93             
1              [6016/60000]        0.5572              72.8400             0.7116              94             
1              [6080/60000]        0.4917              75.6000             0.6825              95             
1              [6144/60000]        0.5543              73.8500             0.7088              96             
1              [6208/60000]        0.6901              71.6700             0.7719              97             
1              [6272/60000]        0.5431              76.1100             0.6697              98             
1              [6336/60000]        0.7005              72.4400             0.7173              99             
1              [6400/60000]        0.6632              75.3500             0.7049              100            
1              [6464/60000]        0.6577              74.6100             0.6919              101            
1              [6528/60000]        0.6131              76.3500             0.6696              102            
1              [6592/60000]        0.4659              73.8700             0.7009              103            
1              [6656/60000]        0.5793              77.0300             0.6550              104            
1              [6720/60000]        0.6186              73.9100             0.7190              105            
1              [6784/60000]        0.7030              74.1200             0.7041              106            
1              [6848/60000]        0.6145              74.9800             0.6941              107            
1              [6912/60000]        0.5631              76.8600             0.6557              108            
1              [6976/60000]        0.5942              75.7200             0.6721              109            
1              [7040/60000]        0.4019              75.8400             0.6674              110            
1              [7104/60000]        0.4670              77.2300             0.6576              111            
1              [7168/60000]        0.5269              76.5800             0.6636              112            
1              [7232/60000]        0.5948              75.6600             0.6671              113            
1              [7296/60000]        0.8633              68.8200             0.7785              114            
1              [7360/60000]        0.7423              77.0200             0.6559              115            
1              [7424/60000]        0.4705              77.5100             0.6362              116            
1              [7488/60000]        0.7663              76.4300             0.6638              117            
1              [7552/60000]        0.7500              77.2800             0.6316              118            
1              [7616/60000]        0.8215              77.5100             0.6437              119            
1              [7680/60000]        0.7060              77.7600             0.6367              120            
1              [7744/60000]        0.6022              75.0200             0.6937              121            
1              [7808/60000]        0.3390              77.3000             0.6445              122            
1              [7872/60000]        0.5230              78.1500             0.6204              123            
1              [7936/60000]        0.9774              72.7100             0.7369              124            
1              [8000/60000]        0.6789              76.7200             0.6688              125            
1              [8064/60000]        0.6319              74.6700             0.6661              126            
1              [8128/60000]        0.5786              77.4700             0.6233              127            
1              [8192/60000]        0.5237              78.3500             0.6145              128            
1              [8256/60000]        0.5424              77.1200             0.6189              129            
1              [8320/60000]        0.6594              78.1400             0.6220              130            
1              [8384/60000]        0.5913              74.8600             0.6900              131            
1              [8448/60000]        0.6839              74.5300             0.6821              132            
1              [8512/60000]        0.6077              76.8200             0.6709              133            
1              [8576/60000]        0.5250              76.5200             0.6598              134            
1              [8640/60000]        0.7284              76.9100             0.6338              135            
1              [8704/60000]        0.6224              75.4000             0.6835              136            
1              [8768/60000]        0.6666              74.3800             0.6438              137            
1              [8832/60000]        0.6191              76.3700             0.6454              138            
1              [8896/60000]        0.4478              77.9400             0.6219              139            
1              [8960/60000]        0.5664              76.8800             0.6223              140            
1              [9024/60000]        0.4588              79.1800             0.5891              141            
1              [9088/60000]        0.6914              77.7600             0.6316              142            
1              [9152/60000]        0.6472              76.6600             0.6420              143            
1              [9216/60000]        0.5687              78.0200             0.6264              144            
1              [9280/60000]        0.7313              76.8800             0.6300              145            
1              [9344/60000]        0.7050              75.1000             0.6483              146            
1              [9408/60000]        0.6662              77.4900             0.6336              147            
1              [9472/60000]        0.7203              76.2500             0.6723              148            
1              [9536/60000]        0.5393              76.7500             0.6453              149            
1              [9600/60000]        0.6274              74.6900             0.6975              150            
1              [9664/60000]        0.7127              77.5400             0.6302              151            
1              [9728/60000]        0.8581              77.2300             0.6320              152            
1              [9792/60000]        0.5226              78.5100             0.6192              153            
1              [9856/60000]        0.4988              76.6100             0.6822              154            
1              [9920/60000]        0.7560              74.0300             0.6568              155            
1              [9984/60000]        0.4911              79.4200             0.5830              156            
1              [10048/60000]       0.5342              76.2100             0.6333              157            
1              [10112/60000]       0.6521              77.4700             0.6347              158            
1              [10176/60000]       0.6238              77.9800             0.6084              159            
1              [10240/60000]       0.5530              78.8100             0.5981              160            
1              [10304/60000]       0.5510              74.6300             0.6699              161            
1              [10368/60000]       0.5490              77.8200             0.6053              162            
1              [10432/60000]       0.5074              76.7400             0.6211              163            
1              [10496/60000]       0.5548              79.6200             0.5840              164            
1              [10560/60000]       0.5619              79.8300             0.5759              165            
1              [10624/60000]       0.4587              78.7800             0.5903              166            
1              [10688/60000]       0.7851              75.9200             0.6773              167            
1              [10752/60000]       0.9477              76.4000             0.6591              168            
1              [10816/60000]       0.5144              78.1800             0.6157              169            
1              [10880/60000]       0.7800              76.5200             0.6264              170            
1              [10944/60000]       0.4552              78.7600             0.5982              171            
1              [11008/60000]       0.6109              78.8300             0.5985              172            
1              [11072/60000]       0.5297              79.6500             0.5767              173            
1              [11136/60000]       0.6093              79.1200             0.5783              174            
1              [11200/60000]       0.4303              78.5000             0.5967              175            
1              [11264/60000]       0.3446              79.1500             0.5860              176            
1              [11328/60000]       0.6479              77.8500             0.6047              177            
1              [11392/60000]       0.5035              79.4000             0.5774              178            
1              [11456/60000]       0.3828              79.5700             0.5829              179            
1              [11520/60000]       0.4074              79.7200             0.5709              180            
1              [11584/60000]       0.3847              80.1100             0.5618              181            
1              [11648/60000]       0.5902              78.5200             0.6136              182            
1              [11712/60000]       0.5400              80.2600             0.5694              183            
1              [11776/60000]       0.7236              79.9100             0.5834              184            
1              [11840/60000]       0.4411              78.9500             0.5972              185            
1              [11904/60000]       0.5128              79.7800             0.5696              186            
1              [11968/60000]       0.4831              78.1700             0.6003              187            
1              [12032/60000]       0.5761              77.7500             0.6027              188            
1              [12096/60000]       0.5513              80.0800             0.5697              189            
1              [12160/60000]       0.6373              75.9800             0.6293              190            
1              [12224/60000]       0.5763              80.2300             0.5664              191            
1              [12288/60000]       0.5017              79.8400             0.5785              192            
1              [12352/60000]       0.5812              80.5900             0.5605              193            
1              [12416/60000]       0.4724              79.5000             0.5812              194            
1              [12480/60000]       0.5504              80.3000             0.5712              195            
1              [12544/60000]       0.6175              79.8700             0.5790              196            
1              [12608/60000]       0.4592              77.2300             0.6094              197            
1              [12672/60000]       0.6088              79.6500             0.5656              198            
1              [12736/60000]       0.7188              78.4500             0.6110              199            
1              [12800/60000]       0.6946              76.4300             0.6258              200            
1              [12864/60000]       0.4808              79.8600             0.5714              201            
1              [12928/60000]       0.4440              78.9800             0.5888              202            
1              [12992/60000]       0.6457              80.4000             0.5577              203            
1              [13056/60000]       0.5265              80.5300             0.5544              204            
1              [13120/60000]       0.4657              78.9500             0.5900              205            
1              [13184/60000]       0.6551              79.1400             0.5723              206            
1              [13248/60000]       0.5211              80.3600             0.5685              207            
1              [13312/60000]       0.5547              77.7100             0.6020              208            
1              [13376/60000]       0.6208              80.1500             0.5717              209            
1              [13440/60000]       0.6548              79.2700             0.5834              210            
1              [13504/60000]       0.6358              78.5900             0.5792              211            
1              [13568/60000]       0.4754              79.1300             0.6071              212            
1              [13632/60000]       0.6790              79.2600             0.5821              213            
1              [13696/60000]       0.5924              79.7400             0.5904              214            
1              [13760/60000]       0.4686              80.4500             0.5604              215            
1              [13824/60000]       0.8580              77.8500             0.6000              216            
1              [13888/60000]       0.5868              79.7900             0.5581              217            
1              [13952/60000]       0.5085              79.2300             0.5639              218            
1              [14016/60000]       0.4433              80.4700             0.5538              219            
1              [14080/60000]       0.7526              76.7000             0.6300              220            
1              [14144/60000]       0.5982              79.4800             0.5677              221            
1              [14208/60000]       0.6295              76.5400             0.6059              222            
1              [14272/60000]       0.7069              79.1700             0.5873              223            
1              [14336/60000]       0.4229              80.3300             0.5464              224            
1              [14400/60000]       0.4711              79.8800             0.5727              225            
1              [14464/60000]       0.3688              79.4900             0.5790              226            
1              [14528/60000]       0.3972              79.0600             0.5787              227            
1              [14592/60000]       0.4872              80.3100             0.5597              228            
1              [14656/60000]       0.5399              80.2800             0.5629              229            
1              [14720/60000]       0.4210              79.9300             0.5699              230            
1              [14784/60000]       0.4947              79.4500             0.5739              231            
1              [14848/60000]       0.2988              79.9900             0.5611              232            
1              [14912/60000]       0.6258              79.4600             0.5696              233            
1              [14976/60000]       0.5012              80.2700             0.5498              234            
1              [15040/60000]       0.5551              79.0100             0.5849              235            
1              [15104/60000]       0.4912              79.7300             0.5717              236            
1              [15168/60000]       0.6825              79.1300             0.5776              237            
1              [15232/60000]       0.5190              78.8100             0.6012              238            
1              [15296/60000]       0.4152              81.2000             0.5439              239            
1              [15360/60000]       0.6486              80.0300             0.5652              240            
1              [15424/60000]       0.6497              80.3000             0.5718              241            
1              [15488/60000]       0.6259              79.8900             0.5670              242            
1              [15552/60000]       0.4546              79.9000             0.5627              243            
1              [15616/60000]       0.8825              80.2000             0.5664              244            
1              [15680/60000]       0.3195              79.5400             0.5725              245            
1              [15744/60000]       0.4280              79.9000             0.5712              246            
1              [15808/60000]       0.6493              78.3000             0.5957              247            
1              [15872/60000]       0.8228              79.2800             0.5613              248            
1              [15936/60000]       0.4597              80.8900             0.5448              249            
1              [16000/60000]       0.5676              79.2900             0.5814              250            
1              [16064/60000]       0.6542              79.2800             0.5730              251            
1              [16128/60000]       0.4885              80.1900             0.5606              252            
1              [16192/60000]       0.3447              79.8800             0.5620              253            
1              [16256/60000]       0.6007              80.9000             0.5372              254            
1              [16320/60000]       0.6448              79.0400             0.5792              255            
1              [16384/60000]       0.5467              81.3800             0.5321              256            
1              [16448/60000]       0.5699              78.2400             0.5993              257            
1              [16512/60000]       0.4688              80.6700             0.5507              258            
1              [16576/60000]       0.5116              77.8300             0.6061              259            
