Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              21.0300             2.3016              1              
1              [128/60000]         2.3016              27.1100             2.3004              2              
1              [192/60000]         2.3005              28.9300             2.2992              3              
1              [256/60000]         2.2993              28.2500             2.2980              4              
1              [320/60000]         2.2983              37.8800             2.2966              5              
1              [384/60000]         2.2968              33.5900             2.2949              6              
1              [448/60000]         2.2962              38.4800             2.2932              7              
1              [512/60000]         2.2945              39.1300             2.2912              8              
1              [576/60000]         2.2904              38.3100             2.2885              9              
1              [640/60000]         2.2876              34.3700             2.2853              10             
1              [704/60000]         2.2833              30.3100             2.2813              11             
1              [768/60000]         2.2813              33.6300             2.2769              12             
1              [832/60000]         2.2763              30.6900             2.2714              13             
1              [896/60000]         2.2754              30.1500             2.2653              14             
1              [960/60000]         2.2667              36.4500             2.2576              15             
1              [1024/60000]        2.2611              47.4200             2.2483              16             
1              [1088/60000]        2.2513              48.3900             2.2371              17             
1              [1152/60000]        2.2324              45.6100             2.2217              18             
1              [1216/60000]        2.2318              41.1900             2.2059              19             
1              [1280/60000]        2.2146              40.9400             2.1864              20             
1              [1344/60000]        2.1944              45.1600             2.1631              21             
1              [1408/60000]        2.1700              43.4200             2.1329              22             
1              [1472/60000]        2.1282              40.1700             2.0984              23             
1              [1536/60000]        2.1167              44.3700             2.0600              24             
1              [1600/60000]        2.0681              42.8900             2.0091              25             
1              [1664/60000]        1.9637              41.9700             1.9396              26             
1              [1728/60000]        1.9732              41.0300             1.8766              27             
1              [1792/60000]        1.8964              41.9000             1.8056              28             
1              [1856/60000]        1.8462              49.2500             1.7369              29             
1              [1920/60000]        1.6501              45.3000             1.6567              30             
1              [1984/60000]        1.6871              52.2300             1.5474              31             
1              [2048/60000]        1.5486              56.3300             1.4690              32             
1              [2112/60000]        1.4659              58.5800             1.3931              33             
1              [2176/60000]        1.4121              53.6000             1.3417              34             
1              [2240/60000]        1.3440              57.4500             1.2717              35             
1              [2304/60000]        1.2198              63.0700             1.1998              36             
1              [2368/60000]        1.2089              66.3600             1.1259              37             
1              [2432/60000]        1.1285              62.7300             1.0909              38             
1              [2496/60000]        1.0661              60.9700             1.0810              39             
1              [2560/60000]        1.0812              64.1700             1.0276              40             
1              [2624/60000]        1.0897              66.0300             0.9828              41             
1              [2688/60000]        0.9415              65.9500             0.9591              42             
1              [2752/60000]        1.0254              65.9600             0.9791              43             
1              [2816/60000]        0.9952              66.6900             0.9792              44             
1              [2880/60000]        0.9487              68.4600             0.9206              45             
1              [2944/60000]        0.9880              63.2300             0.9449              46             
1              [3008/60000]        1.1694              67.1500             0.8994              47             
1              [3072/60000]        0.7032              69.3900             0.8726              48             
1              [3136/60000]        0.9356              69.8700             0.8639              49             
1              [3200/60000]        0.7184              71.8600             0.8352              50             
1              [3264/60000]        0.6981              69.2900             0.8455              51             
1              [3328/60000]        0.9376              70.8200             0.8196              52             
1              [3392/60000]        0.6953              71.4000             0.8044              53             
1              [3456/60000]        0.7033              69.3500             0.8296              54             
1              [3520/60000]        0.8981              69.9000             0.8315              55             
1              [3584/60000]        1.0127              70.2500             0.8110              56             
1              [3648/60000]        0.8704              70.2100             0.8199              57             
1              [3712/60000]        0.7622              72.4700             0.7913              58             
1              [3776/60000]        0.9073              71.2000             0.7794              59             
1              [3840/60000]        0.7840              72.4700             0.7657              60             
1              [3904/60000]        0.7765              73.7900             0.7455              61             
1              [3968/60000]        0.6836              66.7800             0.8553              62             
1              [4032/60000]        0.9030              72.9900             0.7378              63             
1              [4096/60000]        0.5895              70.7300             0.7782              64             
1              [4160/60000]        0.7285              70.0000             0.7899              65             
1              [4224/60000]        0.9163              69.2700             0.8103              66             
1              [4288/60000]        0.9884              65.4000             0.8222              67             
1              [4352/60000]        0.7569              71.3000             0.7720              68             
1              [4416/60000]        0.9216              72.5900             0.7565              69             
1              [4480/60000]        0.5760              73.6600             0.7461              70             
1              [4544/60000]        0.7702              74.9500             0.7004              71             
1              [4608/60000]        0.6081              74.4700             0.7097              72             
1              [4672/60000]        0.7507              71.9300             0.7426              73             
1              [4736/60000]        0.7532              74.7000             0.7076              74             
1              [4800/60000]        0.5891              74.7300             0.6962              75             
1              [4864/60000]        0.7326              73.2200             0.7221              76             
1              [4928/60000]        0.7172              71.9400             0.7264              77             
1              [4992/60000]        0.5909              74.4500             0.6969              78             
1              [5056/60000]        0.7775              74.1300             0.7033              79             
1              [5120/60000]        0.8018              75.5300             0.6917              80             
1              [5184/60000]        0.6319              74.0200             0.7195              81             
1              [5248/60000]        0.8133              73.5000             0.7128              82             
1              [5312/60000]        0.6291              71.9700             0.7420              83             
1              [5376/60000]        0.7287              72.7300             0.7811              84             
1              [5440/60000]        1.0250              72.6100             0.7070              85             
1              [5504/60000]        0.9155              73.9500             0.7044              86             
1              [5568/60000]        0.9804              74.7200             0.6929              87             
1              [5632/60000]        0.7593              73.2000             0.7217              88             
1              [5696/60000]        0.6692              73.1200             0.7031              89             
1              [5760/60000]        0.7362              72.5100             0.7187              90             
1              [5824/60000]        0.6968              74.5600             0.6868              91             
1              [5888/60000]        0.6419              75.6100             0.6617              92             
1              [5952/60000]        0.6872              76.1800             0.6688              93             
1              [6016/60000]        0.7551              74.4100             0.6656              94             
1              [6080/60000]        0.7944              75.1300             0.6838              95             
1              [6144/60000]        0.6879              71.5400             0.7031              96             
1              [6208/60000]        0.8531              76.2900             0.6560              97             
1              [6272/60000]        0.5724              77.0000             0.6453              98             
1              [6336/60000]        0.5497              76.3900             0.6552              99             
1              [6400/60000]        0.6674              76.2700             0.6574              100            
1              [6464/60000]        0.6263              75.8000             0.6790              101            
1              [6528/60000]        0.8950              76.0500             0.6655              102            
1              [6592/60000]        0.6410              73.1700             0.7190              103            
1              [6656/60000]        0.7533              77.5400             0.6409              104            
1              [6720/60000]        0.8403              74.6300             0.6858              105            
1              [6784/60000]        0.8550              76.5500             0.6372              106            
1              [6848/60000]        0.7357              76.8000             0.6350              107            
1              [6912/60000]        0.8430              74.6000             0.6938              108            
1              [6976/60000]        0.6082              77.9100             0.6273              109            
1              [7040/60000]        0.6406              76.5700             0.6478              110            
1              [7104/60000]        0.6309              77.5700             0.6236              111            
1              [7168/60000]        0.7032              76.6400             0.6381              112            
1              [7232/60000]        0.4839              76.3600             0.6314              113            
1              [7296/60000]        0.5198              78.6100             0.6098              114            
1              [7360/60000]        0.6270              77.8900             0.6222              115            
1              [7424/60000]        0.6033              76.9700             0.6179              116            
1              [7488/60000]        0.4305              76.7100             0.6351              117            
1              [7552/60000]        0.9150              76.7400             0.6438              118            
1              [7616/60000]        0.4656              77.0000             0.6191              119            
1              [7680/60000]        0.5083              77.1200             0.6349              120            
1              [7744/60000]        0.5264              76.4600             0.6363              121            
1              [7808/60000]        0.4870              73.5900             0.6849              122            
1              [7872/60000]        0.4602              77.2600             0.6208              123            
1              [7936/60000]        0.6930              77.1000             0.6306              124            
1              [8000/60000]        0.6025              75.3700             0.6367              125            
1              [8064/60000]        0.7432              74.8900             0.6899              126            
1              [8128/60000]        0.8053              75.7900             0.6496              127            
1              [8192/60000]        0.9181              73.5900             0.6718              128            
1              [8256/60000]        0.6355              76.8100             0.6191              129            
1              [8320/60000]        0.7122              77.7800             0.6019              130            
1              [8384/60000]        0.4188              77.2000             0.6182              131            
1              [8448/60000]        0.4597              76.7000             0.6263              132            
1              [8512/60000]        0.7931              76.1200             0.6523              133            
1              [8576/60000]        0.7541              76.9400             0.6352              134            
1              [8640/60000]        0.8628              77.6700             0.6119              135            
1              [8704/60000]        0.5040              78.0000             0.6145              136            
1              [8768/60000]        0.6424              77.8800             0.5998              137            
1              [8832/60000]        0.4740              78.4500             0.5951              138            
1              [8896/60000]        0.6422              77.7600             0.6200              139            
1              [8960/60000]        0.6483              77.0100             0.6301              140            
1              [9024/60000]        0.4919              76.7000             0.6309              141            
1              [9088/60000]        0.4797              79.1200             0.6058              142            
1              [9152/60000]        0.7133              77.4200             0.6157              143            
1              [9216/60000]        0.7461              78.5500             0.5887              144            
1              [9280/60000]        0.6126              75.8200             0.6285              145            
1              [9344/60000]        0.6949              78.6800             0.5862              146            
1              [9408/60000]        0.6296              78.3100             0.6133              147            
1              [9472/60000]        0.5166              78.1800             0.5997              148            
1              [9536/60000]        0.5117              78.8000             0.5906              149            
1              [9600/60000]        0.4736              77.1900             0.6257              150            
1              [9664/60000]        0.4893              77.8900             0.5980              151            
1              [9728/60000]        0.4708              78.1900             0.5991              152            
1              [9792/60000]        0.6460              79.1800             0.5812              153            
1              [9856/60000]        0.5772              79.9200             0.5642              154            
1              [9920/60000]        0.4875              80.1500             0.5649              155            
1              [9984/60000]        0.6055              80.1800             0.5639              156            
1              [10048/60000]       0.8541              77.7100             0.5925              157            
1              [10112/60000]       0.6926              78.2500             0.5898              158            
1              [10176/60000]       0.6619              79.1600             0.5764              159            
1              [10240/60000]       0.4905              77.7400             0.6007              160            
1              [10304/60000]       0.6940              79.2100             0.5669              161            
1              [10368/60000]       0.6356              78.6100             0.5872              162            
1              [10432/60000]       0.4371              78.8300             0.5766              163            
1              [10496/60000]       0.5139              79.6400             0.5607              164            
1              [10560/60000]       0.3090              79.8000             0.5597              165            
1              [10624/60000]       0.6759              79.7300             0.5679              166            
1              [10688/60000]       0.7195              79.2200             0.5671              167            
1              [10752/60000]       0.5205              78.9400             0.5855              168            
1              [10816/60000]       0.4714              78.5800             0.5808              169            
1              [10880/60000]       0.6190              77.9500             0.5938              170            
1              [10944/60000]       0.6413              75.3800             0.6255              171            
1              [11008/60000]       0.8192              77.9900             0.6015              172            
1              [11072/60000]       0.6819              76.8300             0.6265              173            
1              [11136/60000]       0.5226              78.4200             0.5850              174            
1              [11200/60000]       0.4612              78.1100             0.5993              175            
1              [11264/60000]       0.5228              79.2500             0.5773              176            
1              [11328/60000]       0.6296              78.9100             0.5813              177            
1              [11392/60000]       0.5767              77.0000             0.6017              178            
1              [11456/60000]       0.4963              78.1900             0.6015              179            
1              [11520/60000]       0.6813              79.3100             0.5730              180            
1              [11584/60000]       0.5808              78.5900             0.5821              181            
1              [11648/60000]       0.6671              80.4400             0.5519              182            
1              [11712/60000]       0.5140              79.1300             0.5792              183            
1              [11776/60000]       0.5696              79.4700             0.5703              184            
1              [11840/60000]       0.4991              79.1600             0.5785              185            
1              [11904/60000]       0.4814              79.5000             0.5753              186            
1              [11968/60000]       0.6141              79.3400             0.5638              187            
1              [12032/60000]       0.5233              77.0700             0.5918              188            
1              [12096/60000]       0.4667              77.4400             0.5976              189            
1              [12160/60000]       0.4721              79.1900             0.5736              190            
1              [12224/60000]       0.6651              76.8100             0.6110              191            
1              [12288/60000]       0.6973              80.7400             0.5428              192            
1              [12352/60000]       0.4759              79.8600             0.5560              193            
1              [12416/60000]       0.4716              79.4200             0.5765              194            
1              [12480/60000]       0.4500              78.4400             0.5753              195            
1              [12544/60000]       0.4510              76.7300             0.6173              196            
1              [12608/60000]       0.5671              80.4800             0.5465              197            
1              [12672/60000]       0.5612              80.5400             0.5449              198            
1              [12736/60000]       0.5517              79.3100             0.5599              199            
1              [12800/60000]       0.5781              79.4600             0.5637              200            
1              [12864/60000]       0.5211              78.7700             0.5747              201            
1              [12928/60000]       0.6330              80.7500             0.5429              202            
1              [12992/60000]       0.4490              79.1000             0.5671              203            
1              [13056/60000]       0.3942              80.1100             0.5498              204            
1              [13120/60000]       0.5889              80.2100             0.5501              205            
1              [13184/60000]       0.4201              80.1600             0.5442              206            
1              [13248/60000]       0.3247              79.9500             0.5499              207            
1              [13312/60000]       0.6212              78.8700             0.5739              208            
1              [13376/60000]       0.6588              78.8900             0.5682              209            
1              [13440/60000]       0.4786              80.1400             0.5513              210            
1              [13504/60000]       0.5342              80.8500             0.5397              211            
1              [13568/60000]       0.4955              79.3200             0.5703              212            
1              [13632/60000]       0.5693              78.8100             0.5882              213            
1              [13696/60000]       0.8092              79.3200             0.5921              214            
1              [13760/60000]       0.5684              77.3400             0.5948              215            
1              [13824/60000]       0.4992              80.6100             0.5343              216            
1              [13888/60000]       0.4339              79.0900             0.5574              217            
1              [13952/60000]       0.4239              80.0900             0.5449              218            
1              [14016/60000]       0.5329              79.2400             0.5623              219            
1              [14080/60000]       0.4468              80.6500             0.5443              220            
1              [14144/60000]       0.5966              78.9600             0.5704              221            
1              [14208/60000]       0.6347              79.6300             0.5652              222            
1              [14272/60000]       0.7647              80.1300             0.5530              223            
1              [14336/60000]       0.4593              80.6800             0.5365              224            
1              [14400/60000]       0.5341              79.6600             0.5444              225            
1              [14464/60000]       0.5449              80.1200             0.5492              226            
1              [14528/60000]       0.4876              80.4300             0.5387              227            
1              [14592/60000]       0.7283              77.0200             0.5897              228            
1              [14656/60000]       0.5151              79.3900             0.5688              229            
1              [14720/60000]       0.5117              79.4500             0.5558              230            
1              [14784/60000]       0.4221              80.6400             0.5356              231            
1              [14848/60000]       0.4581              80.8300             0.5366              232            
1              [14912/60000]       0.3574              80.6500             0.5308              233            
1              [14976/60000]       0.4340              81.1100             0.5304              234            
1              [15040/60000]       0.7003              78.9000             0.5642              235            
