Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              14.5300             2.3014              1              
1              [128/60000]         2.3006              10.8300             2.3001              2              
1              [192/60000]         2.2999              10.8400             2.2987              3              
1              [256/60000]         2.2985              18.8100             2.2972              4              
1              [320/60000]         2.2943              20.1400             2.2951              5              
1              [384/60000]         2.2956              21.1500             2.2932              6              
1              [448/60000]         2.2909              21.2000             2.2906              7              
1              [512/60000]         2.2939              22.3400             2.2883              8              
1              [576/60000]         2.2880              24.2000             2.2848              9              
1              [640/60000]         2.2827              23.8100             2.2806              10             
1              [704/60000]         2.2803              22.7500             2.2756              11             
1              [768/60000]         2.2746              26.5900             2.2692              12             
1              [832/60000]         2.2663              25.7700             2.2614              13             
1              [896/60000]         2.2624              25.9600             2.2523              14             
1              [960/60000]         2.2618              31.3700             2.2422              15             
1              [1024/60000]        2.2399              34.0300             2.2284              16             
1              [1088/60000]        2.2283              31.4700             2.2118              17             
1              [1152/60000]        2.2255              33.8700             2.1935              18             
1              [1216/60000]        2.1914              29.4500             2.1705              19             
1              [1280/60000]        2.1576              32.3200             2.1455              20             
1              [1344/60000]        2.1657              37.2700             2.1148              21             
1              [1408/60000]        2.1446              37.9700             2.0793              22             
1              [1472/60000]        2.0395              35.2800             2.0293              23             
1              [1536/60000]        2.0580              36.6100             1.9799              24             
1              [1600/60000]        1.9367              36.1000             1.9182              25             
1              [1664/60000]        1.8425              36.3800             1.8524              26             
1              [1728/60000]        1.8027              36.3000             1.7827              27             
1              [1792/60000]        1.8577              40.6600             1.7177              28             
1              [1856/60000]        1.7614              43.7700             1.6460              29             
1              [1920/60000]        1.7986              40.3500             1.6016              30             
1              [1984/60000]        1.6855              52.9000             1.5342              31             
1              [2048/60000]        1.4132              45.0700             1.4644              32             
1              [2112/60000]        1.4788              54.0900             1.4121              33             
1              [2176/60000]        1.5411              53.7200             1.3736              34             
1              [2240/60000]        1.4170              62.3000             1.2882              35             
1              [2304/60000]        1.2489              60.0100             1.2490              36             
1              [2368/60000]        1.2272              54.9300             1.2301              37             
1              [2432/60000]        1.2163              64.4900             1.1599              38             
1              [2496/60000]        1.1058              59.4500             1.1527              39             
1              [2560/60000]        1.1305              67.6800             1.0636              40             
1              [2624/60000]        1.1353              64.1800             1.0655              41             
1              [2688/60000]        1.1143              65.4900             1.0181              42             
1              [2752/60000]        1.0474              66.0000             0.9983              43             
1              [2816/60000]        0.9722              66.0700             0.9966              44             
1              [2880/60000]        0.9887              64.6000             0.9909              45             
1              [2944/60000]        0.7880              66.2700             0.9531              46             
1              [3008/60000]        1.1134              64.1700             0.9814              47             
1              [3072/60000]        0.8184              66.2600             0.9165              48             
1              [3136/60000]        0.7392              63.3200             0.9646              49             
1              [3200/60000]        1.1145              68.0200             0.9019              50             
1              [3264/60000]        0.9362              59.7400             0.9981              51             
1              [3328/60000]        1.0770              67.4700             0.9118              52             
1              [3392/60000]        0.8324              67.3900             0.8994              53             
1              [3456/60000]        0.8120              65.0200             0.8905              54             
1              [3520/60000]        0.7759              66.6200             0.8906              55             
1              [3584/60000]        1.0115              63.9800             0.9173              56             
1              [3648/60000]        0.8000              69.8900             0.8518              57             
1              [3712/60000]        0.8373              67.8200             0.8703              58             
1              [3776/60000]        0.8796              67.4800             0.8976              59             
1              [3840/60000]        0.8051              67.7000             0.8644              60             
1              [3904/60000]        0.7002              71.5500             0.8061              61             
1              [3968/60000]        1.0647              69.8000             0.8314              62             
1              [4032/60000]        0.8004              66.4300             0.8790              63             
1              [4096/60000]        0.7147              68.6400             0.8466              64             
1              [4160/60000]        0.6631              71.1000             0.7918              65             
1              [4224/60000]        0.8634              71.0400             0.8367              66             
1              [4288/60000]        0.9105              69.6700             0.8136              67             
1              [4352/60000]        0.7596              70.8600             0.8065              68             
1              [4416/60000]        0.8509              72.5300             0.7824              69             
1              [4480/60000]        0.7820              71.6200             0.7979              70             
1              [4544/60000]        0.8289              70.0100             0.8183              71             
1              [4608/60000]        0.8005              69.2500             0.8304              72             
1              [4672/60000]        0.6789              69.3600             0.8308              73             
1              [4736/60000]        0.8820              72.7100             0.7547              74             
1              [4800/60000]        0.5022              73.3300             0.7490              75             
1              [4864/60000]        0.6979              72.1200             0.7690              76             
1              [4928/60000]        0.7888              71.4900             0.8235              77             
1              [4992/60000]        0.5118              72.0600             0.7687              78             
1              [5056/60000]        0.8749              72.1300             0.7571              79             
1              [5120/60000]        0.7610              73.4900             0.7358              80             
1              [5184/60000]        0.7592              69.7300             0.8083              81             
1              [5248/60000]        0.7940              72.0300             0.7703              82             
1              [5312/60000]        0.7281              70.0100             0.8361              83             
1              [5376/60000]        0.7737              72.1100             0.7941              84             
1              [5440/60000]        0.9559              70.3200             0.7506              85             
1              [5504/60000]        0.6829              74.7300             0.7238              86             
