Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              29.5500             2.3017              1              
1              [128/60000]         2.3019              31.8900             2.3006              2              
1              [192/60000]         2.3005              36.6400             2.2993              3              
1              [256/60000]         2.2994              36.6300             2.2981              4              
1              [320/60000]         2.2983              35.0800             2.2966              5              
1              [384/60000]         2.2967              35.0600             2.2950              6              
1              [448/60000]         2.2955              40.8400             2.2930              7              
1              [512/60000]         2.2919              44.0700             2.2905              8              
1              [576/60000]         2.2905              39.8000             2.2879              9              
1              [640/60000]         2.2852              41.8700             2.2842              10             
1              [704/60000]         2.2833              38.3600             2.2800              11             
1              [768/60000]         2.2794              37.6500             2.2750              12             
1              [832/60000]         2.2755              36.4900             2.2692              13             
1              [896/60000]         2.2660              36.9000             2.2615              14             
1              [960/60000]         2.2516              31.2200             2.2514              15             
1              [1024/60000]        2.2483              33.5300             2.2399              16             
1              [1088/60000]        2.2383              34.1100             2.2262              17             
1              [1152/60000]        2.2365              36.5000             2.2115              18             
1              [1216/60000]        2.2042              37.0700             2.1901              19             
1              [1280/60000]        2.1743              35.8600             2.1633              20             
1              [1344/60000]        2.1281              33.9000             2.1298              21             
1              [1408/60000]        2.1342              36.0000             2.0918              22             
1              [1472/60000]        2.0686              35.2300             2.0458              23             
1              [1536/60000]        2.0378              34.8400             1.9927              24             
1              [1600/60000]        1.9631              34.3300             1.9380              25             
1              [1664/60000]        1.9589              44.7100             1.8764              26             
1              [1728/60000]        1.9237              48.2400             1.8118              27             
1              [1792/60000]        1.8043              53.1200             1.7292              28             
1              [1856/60000]        1.8134              53.9200             1.6619              29             
1              [1920/60000]        1.6861              61.4700             1.5896              30             
1              [1984/60000]        1.6561              59.2400             1.5205              31             
1              [2048/60000]        1.5871              61.4100             1.4468              32             
1              [2112/60000]        1.5262              60.4000             1.4036              33             
1              [2176/60000]        1.3678              64.6900             1.3058              34             
1              [2240/60000]        1.4065              65.0200             1.2490              35             
1              [2304/60000]        1.2507              63.3200             1.2051              36             
1              [2368/60000]        1.1228              59.8700             1.1509              37             
1              [2432/60000]        1.2917              63.0500             1.1141              38             
1              [2496/60000]        0.9590              63.2700             1.0876              39             
1              [2560/60000]        1.1306              67.9900             1.0354              40             
1              [2624/60000]        0.9977              62.6600             1.0816              41             
1              [2688/60000]        0.8989              68.2900             0.9764              42             
1              [2752/60000]        0.9674              60.9700             0.9931              43             
1              [2816/60000]        1.0948              65.2500             0.9830              44             
1              [2880/60000]        0.9174              68.4800             0.9217              45             
1              [2944/60000]        0.8953              66.6200             0.9353              46             
1              [3008/60000]        1.0712              67.4100             0.9249              47             
1              [3072/60000]        0.8570              66.2300             0.9520              48             
1              [3136/60000]        0.7499              69.1400             0.8899              49             
1              [3200/60000]        0.8917              70.8800             0.8686              50             
1              [3264/60000]        0.9362              68.8600             0.8732              51             
1              [3328/60000]        0.9750              68.7500             0.8381              52             
1              [3392/60000]        0.9029              71.7500             0.8353              53             
1              [3456/60000]        0.7826              71.1600             0.8032              54             
1              [3520/60000]        1.0225              70.5500             0.8199              55             
1              [3584/60000]        1.0138              69.3700             0.8796              56             
1              [3648/60000]        0.8172              68.5100             0.8365              57             
1              [3712/60000]        0.8343              70.2800             0.8157              58             
1              [3776/60000]        0.7069              71.0800             0.8147              59             
1              [3840/60000]        0.8434              72.2900             0.7884              60             
