Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              16.9800             2.3021              1              
1              [128/60000]         2.3021              17.9200             2.3015              2              
1              [192/60000]         2.3015              22.5800             2.3007              3              
1              [256/60000]         2.3015              21.1600             2.3002              4              
1              [320/60000]         2.3001              21.3000             2.2994              5              
1              [384/60000]         2.3003              34.7100             2.2987              6              
1              [448/60000]         2.2984              34.3200             2.2978              7              
1              [512/60000]         2.2986              37.7100             2.2969              8              
1              [576/60000]         2.2974              35.5600             2.2959              9              
1              [640/60000]         2.2963              36.4100             2.2947              10             
1              [704/60000]         2.2976              43.3800             2.2934              11             
1              [768/60000]         2.2929              44.6500             2.2915              12             
1              [832/60000]         2.2903              40.1700             2.2894              13             
1              [896/60000]         2.2873              37.2200             2.2864              14             
1              [960/60000]         2.2857              42.0900             2.2835              15             
1              [1024/60000]        2.2827              40.7700             2.2800              16             
1              [1088/60000]        2.2805              37.6200             2.2757              17             
1              [1152/60000]        2.2745              35.6100             2.2707              18             
1              [1216/60000]        2.2702              36.6700             2.2645              19             
1              [1280/60000]        2.2576              32.9800             2.2563              20             
1              [1344/60000]        2.2637              34.9200             2.2484              21             
1              [1408/60000]        2.2482              36.4400             2.2375              22             
1              [1472/60000]        2.2376              37.9800             2.2239              23             
1              [1536/60000]        2.2089              34.6200             2.2054              24             
1              [1600/60000]        2.2063              29.1600             2.1870              25             
1              [1664/60000]        2.1817              29.0700             2.1636              26             
1              [1728/60000]        2.1309              26.4600             2.1320              27             
1              [1792/60000]        2.1161              28.8200             2.0935              28             
1              [1856/60000]        2.0895              31.9000             2.0482              29             
1              [1920/60000]        2.0339              36.1700             1.9953              30             
1              [1984/60000]        1.9973              39.0200             1.9319              31             
1              [2048/60000]        1.8515              41.0600             1.8620              32             
1              [2112/60000]        1.8617              37.5500             1.7808              33             
1              [2176/60000]        1.7524              42.9000             1.6924              34             
1              [2240/60000]        1.7121              43.7700             1.6128              35             
1              [2304/60000]        1.5448              43.2600             1.5539              36             
1              [2368/60000]        1.6741              58.7100             1.4594              37             
1              [2432/60000]        1.5817              59.3200             1.3932              38             
1              [2496/60000]        1.3636              56.7700             1.3199              39             
1              [2560/60000]        1.4785              58.0400             1.2728              40             
1              [2624/60000]        1.2294              65.9400             1.2070              41             
1              [2688/60000]        1.0965              59.9600             1.1771              42             
1              [2752/60000]        1.0840              59.7900             1.1043              43             
1              [2816/60000]        1.0936              62.8500             1.0735              44             
1              [2880/60000]        1.0191              64.5000             1.0542              45             
1              [2944/60000]        1.0783              64.5200             1.0036              46             
1              [3008/60000]        1.0310              68.3500             0.9578              47             
1              [3072/60000]        1.0273              66.1400             0.9656              48             
1              [3136/60000]        1.0156              63.3100             0.9590              49             
1              [3200/60000]        1.0367              64.5800             0.9611              50             
1              [3264/60000]        0.8719              68.6800             0.9079              51             
1              [3328/60000]        0.7067              71.8600             0.8569              52             
1              [3392/60000]        0.8879              66.8300             0.9065              53             
1              [3456/60000]        0.7703              62.0000             0.9117              54             
1              [3520/60000]        0.9742              70.1000             0.8554              55             
1              [3584/60000]        0.9077              71.2200             0.8134              56             
1              [3648/60000]        0.8575              68.5600             0.8545              57             
1              [3712/60000]        0.8862              69.5200             0.8181              58             
1              [3776/60000]        0.8661              65.9900             0.8499              59             
1              [3840/60000]        0.8852              69.1900             0.8614              60             
1              [3904/60000]        0.6849              73.0800             0.8033              61             
1              [3968/60000]        0.7573              70.3600             0.8193              62             
1              [4032/60000]        0.7664              72.4100             0.7660              63             
1              [4096/60000]        0.9411              70.0800             0.7747              64             
1              [4160/60000]        0.5221              71.6900             0.7596              65             
1              [4224/60000]        0.7262              68.2800             0.8386              66             
1              [4288/60000]        0.9101              68.3700             0.8090              67             
1              [4352/60000]        0.7041              73.9000             0.7389              68             
1              [4416/60000]        0.5785              70.8900             0.7838              69             
1              [4480/60000]        0.7543              73.3100             0.7290              70             
1              [4544/60000]        0.7486              73.8500             0.7286              71             
1              [4608/60000]        0.9437              70.8000             0.7898              72             
1              [4672/60000]        0.7155              73.8600             0.7249              73             
1              [4736/60000]        0.7234              69.9600             0.8079              74             
1              [4800/60000]        0.5867              74.8900             0.7042              75             
1              [4864/60000]        0.7119              74.8200             0.7170              76             
1              [4928/60000]        0.5986              70.7600             0.7498              77             
1              [4992/60000]        0.7448              74.2200             0.7174              78             
1              [5056/60000]        0.6126              72.7900             0.7241              79             
1              [5120/60000]        0.7205              75.2300             0.7164              80             
1              [5184/60000]        0.7049              71.1900             0.7587              81             
1              [5248/60000]        0.7985              69.7100             0.7744              82             
1              [5312/60000]        0.5420              75.6400             0.6928              83             
1              [5376/60000]        0.6297              74.1100             0.7332              84             
1              [5440/60000]        0.7255              72.7500             0.7362              85             
1              [5504/60000]        0.6875              68.8900             0.7891              86             
1              [5568/60000]        0.7221              75.2900             0.7024              87             
1              [5632/60000]        0.7793              75.2700             0.6875              88             
1              [5696/60000]        0.8193              74.0200             0.7260              89             
1              [5760/60000]        0.5524              75.1400             0.6817              90             
1              [5824/60000]        0.6183              75.7300             0.6866              91             
1              [5888/60000]        0.4939              76.1100             0.6752              92             
1              [5952/60000]        0.6486              76.4100             0.6525              93             
1              [6016/60000]        0.6808              72.5400             0.7045              94             
1              [6080/60000]        0.5747              72.8700             0.7493              95             
1              [6144/60000]        0.5858              73.4400             0.6994              96             
1              [6208/60000]        0.7771              68.8400             0.7924              97             
1              [6272/60000]        0.8283              71.6600             0.7613              98             
1              [6336/60000]        0.6519              76.4600             0.6502              99             
1              [6400/60000]        0.3794              75.9600             0.6768              100            
1              [6464/60000]        0.5913              73.7300             0.7098              101            
1              [6528/60000]        0.6944              72.2600             0.7291              102            
1              [6592/60000]        0.7229              76.7800             0.6476              103            
1              [6656/60000]        0.5833              74.0100             0.6638              104            
1              [6720/60000]        0.7205              76.4600             0.6584              105            
1              [6784/60000]        0.7737              70.9800             0.8151              106            
1              [6848/60000]        0.7483              76.8600             0.6391              107            
1              [6912/60000]        0.5244              75.8100             0.6696              108            
1              [6976/60000]        0.4414              77.6500             0.6163              109            
1              [7040/60000]        0.5785              77.1300             0.6350              110            
1              [7104/60000]        0.8189              73.4300             0.6859              111            
1              [7168/60000]        0.9146              76.7000             0.6364              112            
1              [7232/60000]        0.6587              78.0400             0.6144              113            
1              [7296/60000]        0.5448              77.9700             0.6150              114            
1              [7360/60000]        0.7764              78.6400             0.6066              115            
1              [7424/60000]        0.8589              78.2500             0.5999              116            
1              [7488/60000]        0.6735              78.2400             0.6168              117            
1              [7552/60000]        0.5877              77.6700             0.6300              118            
1              [7616/60000]        0.5700              77.3900             0.6439              119            
1              [7680/60000]        0.7049              77.4300             0.6300              120            
1              [7744/60000]        0.7509              75.5300             0.6484              121            
