Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              31.3400             2.3005              1              
1              [2048/60000]        2.3006              38.6200             2.2983              2              
1              [3072/60000]        2.2982              37.4700             2.2957              3              
1              [4096/60000]        2.2955              36.6400             2.2927              4              
1              [5120/60000]        2.2931              37.6100             2.2892              5              
1              [6144/60000]        2.2897              37.9000             2.2850              6              
1              [7168/60000]        2.2848              36.7300             2.2797              7              
1              [8192/60000]        2.2798              36.5000             2.2734              8              
1              [9216/60000]        2.2715              36.9100             2.2651              9              
1              [10240/60000]       2.2629              36.6400             2.2548              10             
1              [11264/60000]       2.2566              37.0900             2.2430              11             
1              [12288/60000]       2.2415              36.8800             2.2279              12             
1              [13312/60000]       2.2239              36.6600             2.2092              13             
1              [14336/60000]       2.2085              37.0400             2.1869              14             
1              [15360/60000]       2.1900              37.3600             2.1609              15             
1              [16384/60000]       2.1605              37.8500             2.1289              16             
1              [17408/60000]       2.1235              38.2400             2.0902              17             
1              [18432/60000]       2.0968              39.1800             2.0472              18             
1              [19456/60000]       2.0365              40.2500             1.9963              19             
1              [20480/60000]       1.9917              40.9400             1.9407              20             
1              [21504/60000]       1.9306              41.4600             1.8806              21             
1              [22528/60000]       1.8825              42.2400             1.8215              22             
1              [23552/60000]       1.8420              44.5900             1.7646              23             
1              [24576/60000]       1.7574              44.9300             1.7094              24             
1              [25600/60000]       1.7020              46.0100             1.6567              25             
1              [26624/60000]       1.6882              46.7300             1.6110              26             
1              [27648/60000]       1.5957              46.7500             1.5684              27             
1              [28672/60000]       1.5542              46.8100             1.5310              28             
1              [29696/60000]       1.5431              47.6000             1.4973              29             
1              [30720/60000]       1.4869              47.8400             1.4686              30             
1              [31744/60000]       1.4672              48.6600             1.4391              31             
1              [32768/60000]       1.4021              47.5700             1.4199              32             
1              [33792/60000]       1.4103              49.3100             1.3898              33             
1              [34816/60000]       1.3976              49.5700             1.3679              34             
1              [35840/60000]       1.3083              50.0100             1.3433              35             
1              [36864/60000]       1.3629              49.6300             1.3248              36             
1              [37888/60000]       1.3374              50.4000             1.3009              37             
1              [38912/60000]       1.3133              52.0800             1.2818              38             
1              [39936/60000]       1.2657              50.0700             1.2598              39             
1              [40960/60000]       1.2205              51.4900             1.2457              40             
1              [41984/60000]       1.2613              49.3400             1.2422              41             
1              [43008/60000]       1.2459              49.9400             1.2468              42             
1              [44032/60000]       1.2300              50.5200             1.2163              43             
1              [45056/60000]       1.1600              51.7600             1.1913              44             
1              [46080/60000]       1.2310              51.3500             1.1858              45             
1              [47104/60000]       1.1803              51.2700             1.1777              46             
1              [48128/60000]       1.1411              52.6100             1.1746              47             
1              [49152/60000]       1.1993              50.1100             1.1881              48             
1              [50176/60000]       1.1724              53.5700             1.1611              49             
1              [51200/60000]       1.1476              53.1000             1.1375              50             
1              [52224/60000]       1.1455              51.5200             1.1423              51             
1              [53248/60000]       1.1473              51.6400             1.1431              52             
1              [54272/60000]       1.1747              52.5500             1.1285              53             
1              [55296/60000]       1.0997              51.2400             1.1333              54             
1              [56320/60000]       1.1302              55.5300             1.1262              55             
1              [57344/60000]       1.1143              53.0600             1.0948              56             
1              [58368/60000]       1.1012              55.8200             1.1010              57             
1              [59392/60000]       1.0956              53.7400             1.0857              58             
1              [35872/60000]       1.0562              56.0900             1.0927              59             
2              [1024/60000]        1.1047              51.8800             1.1060              60             
2              [2048/60000]        1.0536              56.0400             1.1098              61             
2              [3072/60000]        1.1109              49.7500             1.1036              62             
2              [4096/60000]        1.1412              56.2200             1.1145              63             
2              [5120/60000]        1.1219              54.6600             1.0751              64             
2              [6144/60000]        1.0365              55.7600             1.0785              65             
2              [7168/60000]        1.1193              50.8200             1.1178              66             
2              [8192/60000]        1.0896              56.5000             1.0719              67             
2              [9216/60000]        1.0650              53.1800             1.0681              68             
2              [10240/60000]       1.0594              56.3900             1.0741              69             
2              [11264/60000]       1.0598              55.4000             1.0452              70             
2              [12288/60000]       1.0250              55.6100             1.0558              71             
2              [13312/60000]       1.0664              52.9900             1.0972              72             
2              [14336/60000]       1.1139              55.2900             1.0699              73             
2              [15360/60000]       1.0080              56.8400             1.0261              74             
2              [16384/60000]       0.9892              56.3800             1.0806              75             
2              [17408/60000]       1.0942              51.2700             1.0823              76             
2              [18432/60000]       1.0028              59.2800             1.0320              77             
2              [19456/60000]       1.0523              52.8200             1.0381              78             
2              [20480/60000]       1.0557              58.6100             1.0546              79             
2              [21504/60000]       1.0204              58.0700             0.9945              80             
2              [22528/60000]       0.9985              59.5700             0.9918              81             
2              [23552/60000]       0.9246              57.5800             0.9992              82             
2              [24576/60000]       1.0006              58.4100             1.0150              83             
2              [25600/60000]       0.9645              54.6200             1.0141              84             
2              [26624/60000]       0.9600              58.5800             1.0224              85             
2              [27648/60000]       1.0067              52.2800             1.0367              86             
2              [28672/60000]       1.0477              56.8600             1.0903              87             
2              [29696/60000]       1.0847              54.0500             1.0524              88             
2              [30720/60000]       1.0083              58.0300             0.9956              89             
2              [31744/60000]       1.0074              55.9200             1.0004              90             
2              [32768/60000]       1.0378              58.1600             1.0256              91             
2              [33792/60000]       1.0148              54.1700             1.0238              92             
2              [34816/60000]       1.0401              57.0400             1.0615              93             
2              [35840/60000]       1.0406              52.0600             1.0467              94             
2              [36864/60000]       1.0356              57.2500             1.0734              95             
2              [37888/60000]       1.1585              54.0100             1.0365              96             
2              [38912/60000]       1.0094              59.6900             0.9729              97             
2              [39936/60000]       0.9602              55.5000             0.9935              98             
2              [40960/60000]       0.9784              59.1800             1.0066              99             
2              [41984/60000]       0.9856              58.1700             0.9781              100            
2              [43008/60000]       0.9574              58.7600             0.9809              101            
2              [44032/60000]       1.0039              56.7200             0.9801              102            
2              [45056/60000]       0.9548              58.5100             0.9924              103            
2              [46080/60000]       0.9628              56.3200             1.0036              104            
2              [47104/60000]       0.9592              58.9600             0.9621              105            
2              [48128/60000]       0.9426              57.0700             0.9722              106            
2              [49152/60000]       0.9400              60.5000             0.9398              107            
2              [50176/60000]       0.9372              59.4600             0.9470              108            
2              [51200/60000]       0.8941              59.6700             0.9449              109            
2              [52224/60000]       0.9249              58.1900             0.9466              110            
2              [53248/60000]       0.9647              59.2700             0.9598              111            
2              [54272/60000]       0.9109              58.3500             0.9525              112            
2              [55296/60000]       0.9583              60.5700             0.9550              113            
2              [56320/60000]       0.9397              59.4800             0.9320              114            
2              [57344/60000]       0.9133              60.2800             0.9310              115            
2              [58368/60000]       0.9022              59.0400             0.9358              116            
2              [59392/60000]       0.9274              60.2100             0.9339              117            
2              [35872/60000]       0.9778              56.8400             0.9639              118            
3              [1024/60000]        0.9620              58.9500             0.9887              119            
3              [2048/60000]        0.9684              54.9800             1.0115              120            
3              [3072/60000]        0.9534              60.9600             0.9213              121            
3              [4096/60000]        0.9167              59.1600             0.9308              122            
3              [5120/60000]        0.9315              60.7400             0.9402              123            
3              [6144/60000]        0.9247              56.8500             0.9516              124            
3              [7168/60000]        0.9928              60.1400             0.9451              125            
3              [8192/60000]        0.9477              56.6300             0.9665              126            
3              [9216/60000]        0.8988              59.5800             0.9475              127            
3              [10240/60000]       0.9384              59.0800             0.9372              128            
3              [11264/60000]       0.9080              60.6800             0.9176              129            
3              [12288/60000]       0.8486              60.8700             0.9121              130            
3              [13312/60000]       0.8787              59.5300             0.9262              131            
3              [14336/60000]       0.8899              61.0200             0.9084              132            
3              [15360/60000]       0.8747              60.3000             0.9191              133            
3              [16384/60000]       0.9629              61.2500             0.9209              134            
3              [17408/60000]       0.8720              59.2100             0.9279              135            
3              [18432/60000]       0.9358              60.6400             0.9437              136            
3              [19456/60000]       0.9420              57.0000             0.9564              137            
3              [20480/60000]       1.0062              59.9000             0.9965              138            
3              [21504/60000]       0.9869              60.4400             0.9107              139            
3              [22528/60000]       0.8726              61.3900             0.9040              140            
3              [23552/60000]       0.8273              61.5200             0.8933              141            
3              [24576/60000]       0.8886              60.9500             0.9021              142            
3              [25600/60000]       0.8604              59.5300             0.9193              143            
3              [26624/60000]       0.9279              60.7400             0.9359              144            
3              [27648/60000]       0.9720              58.1400             0.9445              145            
3              [28672/60000]       0.8857              61.5700             0.9294              146            
3              [29696/60000]       0.8770              59.2700             0.9154              147            
3              [30720/60000]       0.9434              60.9700             0.9426              148            
3              [31744/60000]       0.9443              58.7500             0.9284              149            
3              [32768/60000]       0.8705              60.3800             0.9333              150            
3              [33792/60000]       0.9465              56.1300             0.9566              151            
3              [34816/60000]       0.9057              61.4600             0.9239              152            
3              [35840/60000]       0.8831              60.8400             0.8908              153            
3              [36864/60000]       0.8922              61.8600             0.8986              154            
3              [37888/60000]       0.8865              59.7600             0.8997              155            
3              [38912/60000]       0.8499              60.7100             0.9420              156            
3              [39936/60000]       0.9203              59.3000             0.9131              157            
3              [40960/60000]       0.8862              60.8700             0.9271              158            
3              [41984/60000]       0.9234              60.0300             0.9071              159            
3              [43008/60000]       0.9080              60.6300             0.9300              160            
3              [44032/60000]       0.8806              57.9600             0.9225              161            
3              [45056/60000]       0.9211              61.3500             0.9268              162            
3              [46080/60000]       0.8639              61.2900             0.8827              163            
3              [47104/60000]       0.8378              62.0900             0.8840              164            
3              [48128/60000]       0.8445              59.2600             0.9052              165            
3              [49152/60000]       0.8843              61.5900             0.8934              166            
3              [50176/60000]       0.8881              60.3400             0.8914              167            
3              [51200/60000]       0.8482              61.0100             0.9050              168            
3              [52224/60000]       0.8931              57.9100             0.9321              169            
3              [53248/60000]       0.9383              61.5800             0.9108              170            
3              [54272/60000]       0.8814              61.1000             0.8790              171            
3              [55296/60000]       0.8429              62.6900             0.8921              172            
