Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              32.2300             2.3003              1              
1              [2048/60000]        2.3002              34.5100             2.2978              2              
1              [3072/60000]        2.2980              36.0600             2.2951              3              
1              [4096/60000]        2.2951              33.8800             2.2918              4              
1              [5120/60000]        2.2916              33.8200             2.2877              5              
1              [6144/60000]        2.2872              36.3300             2.2827              6              
1              [7168/60000]        2.2832              37.2200             2.2768              7              
1              [8192/60000]        2.2758              35.8300             2.2692              8              
1              [9216/60000]        2.2680              35.0400             2.2599              9              
1              [10240/60000]       2.2601              36.2700             2.2486              10             
1              [11264/60000]       2.2485              37.3300             2.2345              11             
1              [12288/60000]       2.2371              41.1400             2.2175              12             
1              [13312/60000]       2.2194              42.8900             2.1964              13             
1              [14336/60000]       2.1983              43.6300             2.1701              14             
1              [15360/60000]       2.1715              44.4400             2.1378              15             
1              [16384/60000]       2.1372              45.2600             2.0980              16             
1              [17408/60000]       2.0977              44.8800             2.0503              17             
1              [18432/60000]       2.0451              45.2900             1.9930              18             
1              [19456/60000]       1.9793              46.1300             1.9233              19             
1              [20480/60000]       1.8998              47.2700             1.8450              20             
1              [21504/60000]       1.8475              49.6900             1.7630              21             
1              [22528/60000]       1.7301              50.5200             1.6722              22             
1              [23552/60000]       1.6804              50.8000             1.5843              23             
1              [24576/60000]       1.5875              51.9400             1.5009              24             
1              [25600/60000]       1.5088              54.1000             1.4200              25             
1              [26624/60000]       1.4251              54.9600             1.3524              26             
1              [27648/60000]       1.3501              58.7700             1.2895              27             
1              [28672/60000]       1.2994              58.0300             1.2354              28             
1              [29696/60000]       1.2459              60.1800             1.1873              29             
1              [30720/60000]       1.1394              59.8700             1.1354              30             
1              [31744/60000]       1.1262              60.4100             1.0957              31             
1              [32768/60000]       1.0787              60.7200             1.0559              32             
1              [33792/60000]       1.0790              61.0600             1.0208              33             
1              [34816/60000]       0.9881              61.5300             0.9907              34             
1              [35840/60000]       0.9822              61.6600             0.9709              35             
1              [36864/60000]       0.9637              62.9400             0.9504              36             
1              [37888/60000]       0.9227              64.5400             0.9397              37             
1              [38912/60000]       0.9422              64.9800             0.9278              38             
1              [39936/60000]       0.9486              62.7300             0.9212              39             
1              [40960/60000]       0.8674              64.7700             0.9008              40             
1              [41984/60000]       0.9412              65.3700             0.8991              41             
1              [43008/60000]       0.9016              66.1700             0.8804              42             
1              [44032/60000]       0.8572              66.3000             0.8695              43             
1              [45056/60000]       0.8197              66.5300             0.8620              44             
1              [46080/60000]       0.8517              66.1500             0.8700              45             
1              [47104/60000]       0.8964              65.1300             0.8549              46             
1              [48128/60000]       0.8245              66.5800             0.8547              47             
1              [49152/60000]       0.8436              65.5600             0.8397              48             
1              [50176/60000]       0.8650              67.4300             0.8305              49             
1              [51200/60000]       0.7653              67.5400             0.8224              50             
1              [52224/60000]       0.8278              67.6100             0.8289              51             
1              [53248/60000]       0.7985              67.8300             0.8125              52             
1              [54272/60000]       0.7846              66.9200             0.8133              53             
1              [55296/60000]       0.8715              67.7900             0.8154              54             
1              [56320/60000]       0.7773              66.8700             0.8100              55             
1              [57344/60000]       0.7924              67.8400             0.8140              56             
1              [58368/60000]       0.8593              68.2900             0.7997              57             
1              [59392/60000]       0.7838              66.5500             0.7942              58             
1              [35872/60000]       0.8099              68.1200             0.8010              59             
2              [1024/60000]        0.7485              67.9200             0.8005              60             
2              [2048/60000]        0.8381              68.1100             0.7967              61             
2              [3072/60000]        0.7520              68.3500             0.7902              62             
2              [4096/60000]        0.7606              65.7300             0.8036              63             
2              [5120/60000]        0.8186              68.9700             0.7893              64             
2              [6144/60000]        0.7900              66.3900             0.7820              65             
2              [7168/60000]        0.7634              68.4900             0.7957              66             
2              [8192/60000]        0.7709              67.7700             0.7904              67             
2              [9216/60000]        0.7502              69.0400             0.7666              68             
2              [10240/60000]       0.7860              68.7200             0.7677              69             
2              [11264/60000]       0.7678              69.0600             0.7684              70             
2              [12288/60000]       0.7772              67.1100             0.7776              71             
2              [13312/60000]       0.7560              68.8900             0.7729              72             
2              [14336/60000]       0.8353              66.7200             0.7839              73             
2              [15360/60000]       0.7406              69.5700             0.7507              74             
2              [16384/60000]       0.7475              69.7400             0.7396              75             
2              [17408/60000]       0.6984              70.1600             0.7359              76             
2              [18432/60000]       0.7173              69.6300             0.7416              77             
2              [19456/60000]       0.7335              69.8700             0.7383              78             
2              [20480/60000]       0.7245              69.7600             0.7316              79             
2              [21504/60000]       0.7059              69.8000             0.7627              80             
2              [22528/60000]       0.7339              67.3000             0.7681              81             
2              [23552/60000]       0.7526              68.9500             0.7766              82             
2              [24576/60000]       0.7573              67.5200             0.7611              83             
2              [25600/60000]       0.7460              69.5800             0.7517              84             
2              [26624/60000]       0.7475              68.5400             0.7544              85             
2              [27648/60000]       0.7160              69.3800             0.7509              86             
2              [28672/60000]       0.7328              68.7900             0.7399              87             
2              [29696/60000]       0.7565              69.5900             0.7499              88             
2              [30720/60000]       0.7314              70.0000             0.7248              89             
2              [31744/60000]       0.7477              70.0100             0.7242              90             
2              [32768/60000]       0.6819              70.6500             0.7072              91             
2              [33792/60000]       0.7196              70.7600             0.7055              92             
2              [34816/60000]       0.6494              70.4900             0.7096              93             
2              [35840/60000]       0.7109              70.5700             0.7132              94             
2              [36864/60000]       0.6931              70.6500             0.7082              95             
2              [37888/60000]       0.7058              70.4700             0.7108              96             
2              [38912/60000]       0.6692              70.8900             0.7187              97             
2              [39936/60000]       0.6771              70.2500             0.7112              98             
2              [40960/60000]       0.7652              70.3800             0.7361              99             
2              [41984/60000]       0.6959              69.5500             0.7295              100            
2              [43008/60000]       0.6606              70.6700             0.7121              101            
