Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              22.3300             2.3014              1              
1              [2048/60000]        2.3014              30.1000             2.3000              2              
1              [3072/60000]        2.2999              30.6700             2.2984              3              
1              [4096/60000]        2.2986              31.6600             2.2965              4              
1              [5120/60000]        2.2960              31.4500             2.2941              5              
1              [6144/60000]        2.2942              33.1700             2.2911              6              
1              [7168/60000]        2.2904              34.3700             2.2873              7              
1              [8192/60000]        2.2877              35.8400             2.2826              8              
1              [9216/60000]        2.2807              35.9500             2.2764              9              
1              [10240/60000]       2.2769              37.3100             2.2688              10             
1              [11264/60000]       2.2697              40.1600             2.2593              11             
1              [12288/60000]       2.2583              42.8400             2.2469              12             
1              [13312/60000]       2.2503              44.3700             2.2321              13             
1              [14336/60000]       2.2285              44.6100             2.2119              14             
1              [15360/60000]       2.2105              45.8300             2.1867              15             
1              [16384/60000]       2.1861              45.8300             2.1552              16             
1              [17408/60000]       2.1546              46.4600             2.1157              17             
1              [18432/60000]       2.1233              49.2000             2.0676              18             
1              [19456/60000]       2.0778              51.9900             2.0091              19             
1              [20480/60000]       2.0034              50.0100             1.9350              20             
1              [21504/60000]       1.9331              50.1200             1.8493              21             
1              [22528/60000]       1.8608              52.0700             1.7521              22             
1              [23552/60000]       1.7498              55.0100             1.6451              23             
1              [24576/60000]       1.6481              55.9400             1.5368              24             
1              [25600/60000]       1.5016              54.2000             1.4270              25             
1              [26624/60000]       1.4061              58.0200             1.3273              26             
1              [27648/60000]       1.3400              59.8900             1.2398              27             
1              [28672/60000]       1.2291              62.4500             1.1669              28             
1              [29696/60000]       1.1216              63.0200             1.1007              29             
1              [30720/60000]       1.0620              63.2100             1.0521              30             
1              [31744/60000]       1.0526              64.0500             1.0178              31             
1              [32768/60000]       1.0295              63.7800             0.9900              32             
1              [33792/60000]       0.9947              65.4100             0.9646              33             
1              [34816/60000]       0.9805              65.8500             0.9434              34             
1              [35840/60000]       0.9280              65.3300             0.9336              35             
1              [36864/60000]       0.9444              65.3900             0.9070              36             
1              [37888/60000]       0.8928              66.1200             0.9088              37             
1              [38912/60000]       0.8978              65.8700             0.9000              38             
1              [39936/60000]       0.8511              66.1500             0.8869              39             
1              [40960/60000]       0.8815              66.3800             0.8751              40             
1              [41984/60000]       0.8691              67.3500             0.8550              41             
1              [43008/60000]       0.8492              67.5900             0.8412              42             
1              [44032/60000]       0.8250              68.0300             0.8274              43             
1              [45056/60000]       0.8062              68.0300             0.8157              44             
1              [46080/60000]       0.8324              67.5100             0.8198              45             
1              [47104/60000]       0.8112              68.2000             0.7990              46             
1              [48128/60000]       0.8143              68.3500             0.8048              47             
1              [49152/60000]       0.8308              67.6300             0.8008              48             
1              [50176/60000]       0.7614              68.5700             0.7835              49             
1              [51200/60000]       0.7505              68.0800             0.7810              50             
1              [52224/60000]       0.7607              68.7600             0.7839              51             
1              [53248/60000]       0.7555              68.5700             0.7726              52             
1              [54272/60000]       0.7721              68.8600             0.7765              53             
1              [55296/60000]       0.7608              68.5100             0.7688              54             
1              [56320/60000]       0.7831              69.6500             0.7585              55             
1              [57344/60000]       0.7776              69.5300             0.7453              56             
1              [58368/60000]       0.7147              69.8400             0.7413              57             
1              [59392/60000]       0.7677              68.9400             0.7487              58             
1              [35872/60000]       0.7523              69.3300             0.7604              59             
2              [1024/60000]        0.7442              69.2000             0.7390              60             
2              [2048/60000]        0.7412              70.2000             0.7479              61             
2              [3072/60000]        0.7590              69.3000             0.7416              62             
2              [4096/60000]        0.7551              70.3300             0.7244              63             
2              [5120/60000]        0.7183              69.8900             0.7353              64             
2              [6144/60000]        0.8069              70.1700             0.7331              65             
2              [7168/60000]        0.7066              70.4400             0.7246              66             
2              [8192/60000]        0.7067              69.8100             0.7238              67             
