Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              29.7800             2.3004              1              
1              [2048/60000]        2.3002              30.1800             2.2980              2              
1              [3072/60000]        2.2980              33.0700             2.2954              3              
1              [4096/60000]        2.2956              34.1500             2.2923              4              
1              [5120/60000]        2.2918              34.9700             2.2882              5              
1              [6144/60000]        2.2885              35.7400             2.2834              6              
1              [7168/60000]        2.2825              35.5000             2.2773              7              
1              [8192/60000]        2.2743              34.5400             2.2691              8              
1              [9216/60000]        2.2719              35.9500             2.2603              9              
1              [10240/60000]       2.2622              36.6300             2.2489              10             
1              [11264/60000]       2.2495              37.4700             2.2344              11             
1              [12288/60000]       2.2347              37.8400             2.2163              12             
1              [13312/60000]       2.2182              38.6600             2.1944              13             
1              [14336/60000]       2.1962              38.9200             2.1670              14             
1              [15360/60000]       2.1671              38.8500             2.1336              15             
1              [16384/60000]       2.1354              39.0400             2.0937              16             
1              [17408/60000]       2.0969              39.6900             2.0472              17             
1              [18432/60000]       2.0505              40.8000             1.9932              18             
1              [19456/60000]       1.9923              42.4500             1.9322              19             
1              [20480/60000]       1.9127              44.9400             1.8649              20             
1              [21504/60000]       1.8295              45.5100             1.7964              21             
1              [22528/60000]       1.7812              49.6600             1.7284              22             
1              [23552/60000]       1.7128              50.3800             1.6598              23             
1              [24576/60000]       1.6559              50.5600             1.6010              24             
1              [25600/60000]       1.5919              50.9200             1.5471              25             
1              [26624/60000]       1.5575              52.2300             1.4957              26             
1              [27648/60000]       1.5550              52.4900             1.4586              27             
1              [28672/60000]       1.4327              53.6600             1.4181              28             
1              [29696/60000]       1.4320              53.9700             1.3741              29             
1              [30720/60000]       1.3979              56.1200             1.3368              30             
1              [31744/60000]       1.3370              55.1200             1.2988              31             
1              [32768/60000]       1.3238              56.8400             1.2672              32             
1              [33792/60000]       1.2668              55.2800             1.2340              33             
1              [34816/60000]       1.2159              57.9300             1.1986              34             
1              [35840/60000]       1.2037              58.7100             1.1702              35             
1              [36864/60000]       1.1912              59.1400             1.1430              36             
1              [37888/60000]       1.1011              59.7000             1.1155              37             
1              [38912/60000]       1.1612              61.6200             1.0846              38             
1              [39936/60000]       1.0524              60.5100             1.0671              39             
1              [40960/60000]       1.0694              59.4300             1.0658              40             
1              [41984/60000]       1.0322              61.8600             1.0383              41             
1              [43008/60000]       0.9984              61.4000             1.0236              42             
1              [44032/60000]       1.0266              61.3100             1.0286              43             
1              [45056/60000]       1.0329              60.8400             1.0467              44             
1              [46080/60000]       1.0249              61.9200             1.0030              45             
1              [47104/60000]       0.9380              62.3200             0.9895              46             
1              [48128/60000]       1.0081              62.5600             1.0044              47             
1              [49152/60000]       1.0127              61.9300             0.9867              48             
1              [50176/60000]       0.9670              63.5900             1.0005              49             
1              [51200/60000]       1.0196              61.4000             0.9716              50             
1              [52224/60000]       0.9667              64.7100             0.9582              51             
1              [53248/60000]       0.9419              61.3000             0.9715              52             
1              [54272/60000]       1.0188              63.0900             1.0267              53             
1              [55296/60000]       1.0530              63.4400             0.9445              54             
1              [56320/60000]       0.9148              64.6400             0.9183              55             
