Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              26.4800             2.3011              1              
1              [2048/60000]        2.3010              26.0100             2.2994              2              
1              [3072/60000]        2.2993              27.0600             2.2975              3              
1              [4096/60000]        2.2969              27.8200             2.2950              4              
1              [5120/60000]        2.2945              28.9400             2.2920              5              
1              [6144/60000]        2.2920              30.2600             2.2885              6              
1              [7168/60000]        2.2883              30.6000             2.2841              7              
1              [8192/60000]        2.2845              31.2400             2.2787              8              
1              [9216/60000]        2.2794              32.0600             2.2719              9              
1              [10240/60000]       2.2704              33.0500             2.2630              10             
1              [11264/60000]       2.2640              34.2400             2.2523              11             
1              [12288/60000]       2.2517              36.1900             2.2385              12             
1              [13312/60000]       2.2392              38.5900             2.2213              13             
1              [14336/60000]       2.2250              41.5600             2.2003              14             
1              [15360/60000]       2.2027              42.6500             2.1735              15             
1              [16384/60000]       2.1744              42.7100             2.1398              16             
1              [17408/60000]       2.1432              45.2800             2.0984              17             
1              [18432/60000]       2.0898              44.9100             2.0451              18             
1              [19456/60000]       2.0400              45.7700             1.9824              19             
1              [20480/60000]       1.9676              44.9000             1.9072              20             
1              [21504/60000]       1.8867              45.0800             1.8225              21             
1              [22528/60000]       1.8201              48.3300             1.7329              22             
1              [23552/60000]       1.7380              49.8300             1.6392              23             
1              [24576/60000]       1.6226              50.5500             1.5438              24             
1              [25600/60000]       1.5236              53.5000             1.4538              25             
1              [26624/60000]       1.4427              55.4900             1.3699              26             
1              [27648/60000]       1.3726              58.0200             1.2968              27             
1              [28672/60000]       1.2932              59.1900             1.2363              28             
1              [29696/60000]       1.2229              59.2500             1.1848              29             
1              [30720/60000]       1.1862              60.8500             1.1411              30             
1              [31744/60000]       1.1527              60.4600             1.1076              31             
1              [32768/60000]       1.1094              60.4400             1.0789              32             
1              [33792/60000]       1.1040              61.7100             1.0513              33             
1              [34816/60000]       1.0838              61.8200             1.0246              34             
1              [35840/60000]       1.0242              62.8900             1.0098              35             
1              [36864/60000]       1.0134              61.7400             0.9906              36             
1              [37888/60000]       0.9796              62.2500             0.9838              37             
1              [38912/60000]       0.9575              63.2600             0.9563              38             
1              [39936/60000]       0.9554              63.0900             0.9529              39             
1              [40960/60000]       0.9755              63.0100             0.9428              40             
1              [41984/60000]       0.9041              63.4800             0.9177              41             
1              [43008/60000]       0.9788              65.0500             0.9013              42             
1              [44032/60000]       0.9318              64.3900             0.9058              43             
1              [45056/60000]       0.8655              63.9800             0.9014              44             
1              [46080/60000]       0.8895              64.5500             0.8932              45             
1              [47104/60000]       0.9053              65.5300             0.8719              46             
1              [48128/60000]       0.8411              64.8800             0.8812              47             
1              [49152/60000]       0.8938              65.9400             0.8746              48             
1              [50176/60000]       0.8650              66.1200             0.8424              49             
1              [51200/60000]       0.7701              68.5400             0.8316              50             
1              [52224/60000]       0.8781              66.6100             0.8315              51             
1              [53248/60000]       0.8319              68.6200             0.8324              52             
1              [54272/60000]       0.8116              67.2600             0.8389              53             
1              [55296/60000]       0.8802              66.8300             0.8808              54             
1              [56320/60000]       0.8936              66.9200             0.8691              55             
1              [57344/60000]       0.8530              71.3000             0.8084              56             
1              [58368/60000]       0.8053              68.1400             0.8429              57             
1              [59392/60000]       0.7900              72.4600             0.7995              58             
1              [35872/60000]       0.7635              72.8900             0.7844              59             
2              [1024/60000]        0.7892              70.0400             0.8261              60             
2              [2048/60000]        0.7918              72.3400             0.8076              61             
2              [3072/60000]        0.8061              72.9700             0.7758              62             
2              [4096/60000]        0.7970              71.5600             0.7993              63             
2              [5120/60000]        0.7762              70.3600             0.8040              64             
2              [6144/60000]        0.7198              71.7400             0.7923              65             
2              [7168/60000]        0.7327              73.9300             0.7384              66             
2              [8192/60000]        0.7392              73.5400             0.7667              67             
2              [9216/60000]        0.7358              72.5300             0.7516              68             
2              [10240/60000]       0.7269              71.6900             0.8110              69             
2              [11264/60000]       0.8030              71.3500             0.7687              70             
2              [12288/60000]       0.6812              74.4100             0.7473              71             
2              [13312/60000]       0.7226              74.1900             0.7267              72             
2              [14336/60000]       0.7302              73.2300             0.7459              73             
2              [15360/60000]       0.7359              72.2900             0.7512              74             
2              [16384/60000]       0.7411              72.2400             0.7822              75             
2              [17408/60000]       0.7372              74.0200             0.7215              76             
2              [18432/60000]       0.6967              74.3200             0.7345              77             
2              [19456/60000]       0.6796              73.6200             0.7282              78             
2              [20480/60000]       0.7229              73.0700             0.7687              79             
2              [21504/60000]       0.7346              72.9200             0.7319              80             
2              [22528/60000]       0.7389              72.4500             0.7703              81             
2              [23552/60000]       0.7555              75.0500             0.7227              82             
2              [24576/60000]       0.6986              75.3800             0.6863              83             
2              [25600/60000]       0.6283              76.3700             0.6877              84             
2              [26624/60000]       0.6652              75.4700             0.6861              85             
2              [27648/60000]       0.6407              75.9700             0.6726              86             
2              [28672/60000]       0.6634              74.4900             0.7052              87             
2              [29696/60000]       0.6590              75.7800             0.7080              88             
2              [30720/60000]       0.6373              75.8800             0.6818              89             
2              [31744/60000]       0.6859              74.7800             0.6859              90             
2              [32768/60000]       0.6345              75.9000             0.6896              91             
2              [33792/60000]       0.6204              73.7600             0.7017              92             
2              [34816/60000]       0.7152              74.7400             0.7385              93             
2              [35840/60000]       0.7494              71.6500             0.7346              94             
2              [36864/60000]       0.7000              74.9100             0.7633              95             
2              [37888/60000]       0.7292              72.8700             0.7298              96             
2              [38912/60000]       0.7358              75.6100             0.7176              97             
2              [39936/60000]       0.6718              74.7800             0.6761              98             
2              [40960/60000]       0.6324              76.4800             0.6754              99             
2              [41984/60000]       0.6607              75.8300             0.6572              100            
2              [43008/60000]       0.6556              76.6200             0.6750              101            
2              [44032/60000]       0.6730              74.6500             0.6731              102            
2              [45056/60000]       0.6349              75.9900             0.6935              103            
2              [46080/60000]       0.6805              75.2100             0.6655              104            
2              [47104/60000]       0.6289              76.2800             0.6768              105            
2              [48128/60000]       0.6800              72.4800             0.7178              106            
2              [49152/60000]       0.6843              75.1800             0.7046              107            
2              [50176/60000]       0.6744              75.2700             0.6585              108            
2              [51200/60000]       0.6037              78.1000             0.6355              109            
2              [52224/60000]       0.5655              77.7400             0.6209              110            
2              [53248/60000]       0.5583              78.2900             0.6248              111            
2              [54272/60000]       0.6249              75.1700             0.6640              112            
2              [55296/60000]       0.7018              75.6900             0.7055              113            
2              [56320/60000]       0.6653              75.0900             0.6622              114            
2              [57344/60000]       0.6205              77.5600             0.6602              115            
2              [58368/60000]       0.6768              73.7500             0.6765              116            
2              [59392/60000]       0.6705              76.7100             0.7095              117            
2              [35872/60000]       0.7388              76.0800             0.6421              118            
3              [1024/60000]        0.6489              76.8600             0.6591              119            
3              [2048/60000]        0.6690              73.6200             0.6935              120            
3              [3072/60000]        0.6479              77.5500             0.6521              121            
3              [4096/60000]        0.6845              73.1500             0.6994              122            
3              [5120/60000]        0.6647              77.8400             0.6556              123            
3              [6144/60000]        0.6061              77.8500             0.6130              124            
3              [7168/60000]        0.6123              78.2200             0.6184              125            
3              [8192/60000]        0.5764              75.6400             0.6439              126            
3              [9216/60000]        0.6155              76.7800             0.6610              127            
3              [10240/60000]       0.5794              78.1800             0.6089              128            
3              [11264/60000]       0.5566              77.7000             0.6371              129            
3              [12288/60000]       0.5317              78.7600             0.5932              130            
3              [13312/60000]       0.6229              79.2400             0.5999              131            
3              [14336/60000]       0.5928              78.0200             0.6129              132            
3              [15360/60000]       0.5552              78.9400             0.6021              133            
3              [16384/60000]       0.5595              78.5900             0.5949              134            
3              [17408/60000]       0.5922              79.7900             0.5800              135            
3              [18432/60000]       0.5828              79.0100             0.5852              136            
3              [19456/60000]       0.5504              79.5100             0.5830              137            
3              [20480/60000]       0.5240              79.6200             0.5710              138            
3              [21504/60000]       0.5354              80.3100             0.5619              139            
3              [22528/60000]       0.5247              80.0900             0.5714              140            
3              [23552/60000]       0.5380              78.4800             0.5961              141            
3              [24576/60000]       0.5489              79.3800             0.5887              142            
3              [25600/60000]       0.6255              77.6300             0.6094              143            
3              [26624/60000]       0.5841              78.4200             0.6166              144            
3              [27648/60000]       0.6625              77.1900             0.6195              145            
3              [28672/60000]       0.6124              78.5800             0.6000              146            
3              [29696/60000]       0.6043              78.4300             0.5994              147            
3              [30720/60000]       0.5658              79.4400             0.5723              148            
3              [31744/60000]       0.5211              78.8900             0.5868              149            
3              [32768/60000]       0.5574              78.0900             0.5923              150            
3              [33792/60000]       0.5402              77.6300             0.6317              151            
3              [34816/60000]       0.6103              75.8000             0.6255              152            
3              [35840/60000]       0.5762              78.0100             0.6367              153            
3              [36864/60000]       0.6107              76.1500             0.6159              154            
3              [37888/60000]       0.5452              79.0300             0.6202              155            
3              [38912/60000]       0.5700              78.9100             0.5753              156            
3              [39936/60000]       0.5579              80.1500             0.5681              157            
3              [40960/60000]       0.6027              79.5500             0.5737              158            
3              [41984/60000]       0.5233              79.5900             0.5689              159            
3              [43008/60000]       0.4683              79.4900             0.5631              160            
3              [44032/60000]       0.5515              79.7800             0.5690              161            
3              [45056/60000]       0.5527              80.3700             0.5568              162            
3              [46080/60000]       0.5303              79.2000             0.5663              163            
3              [47104/60000]       0.5633              80.3600             0.5722              164            
3              [48128/60000]       0.5622              77.7500             0.5918              165            
3              [49152/60000]       0.5402              79.3500             0.6051              166            
3              [50176/60000]       0.5081              80.2600             0.5489              167            
3              [51200/60000]       0.5095              80.6500             0.5424              168            
3              [52224/60000]       0.4954              81.4900             0.5330              169            
3              [53248/60000]       0.5154              80.3500             0.5441              170            
3              [54272/60000]       0.5447              80.4200             0.5580              171            
3              [55296/60000]       0.5267              79.2700             0.5607              172            
3              [56320/60000]       0.5253              79.8000             0.5757              173            
3              [57344/60000]       0.5400              78.0800             0.5820              174            
3              [58368/60000]       0.5615              79.4200             0.5894              175            
3              [59392/60000]       0.5603              79.4400             0.5585              176            
3              [35872/60000]       0.5006              80.7400             0.5520              177            
4              [1024/60000]        0.5468              78.6500             0.5718              178            
4              [2048/60000]        0.5175              80.5600             0.5680              179            
4              [3072/60000]        0.4994              79.4900             0.5561              180            
4              [4096/60000]        0.5950              79.8400             0.5800              181            
4              [5120/60000]        0.5417              80.1900             0.5490              182            
4              [6144/60000]        0.5300              81.2500             0.5350              183            
4              [7168/60000]        0.4669              80.5000             0.5426              184            
4              [8192/60000]        0.4597              80.8700             0.5398              185            
4              [9216/60000]        0.4965              80.6900             0.5384              186            
4              [10240/60000]       0.4908              80.9100             0.5397              187            
4              [11264/60000]       0.5594              80.0600             0.5549              188            
4              [12288/60000]       0.5050              80.6100             0.5428              189            
4              [13312/60000]       0.4598              80.0400             0.5541              190            
4              [14336/60000]       0.5662              81.1800             0.5326              191            
4              [15360/60000]       0.5148              79.9300             0.5458              192            
4              [16384/60000]       0.5764              79.6900             0.5729              193            
4              [17408/60000]       0.5304              79.8000             0.5610              194            
4              [18432/60000]       0.5002              81.5200             0.5285              195            
4              [19456/60000]       0.4959              80.6400             0.5364              196            
4              [20480/60000]       0.5054              80.4700             0.5441              197            
4              [21504/60000]       0.5219              79.8300             0.5583              198            
4              [22528/60000]       0.4835              80.9100             0.5224              199            
4              [23552/60000]       0.4797              80.5900             0.5497              200            
4              [24576/60000]       0.5078              78.7800             0.5675              201            
4              [25600/60000]       0.5208              79.8700             0.5634              202            
4              [26624/60000]       0.5322              78.8600             0.5597              203            
4              [27648/60000]       0.5185              80.8000             0.5474              204            
4              [28672/60000]       0.5349              79.0600             0.5534              205            
4              [29696/60000]       0.5038              81.5300             0.5252              206            
4              [30720/60000]       0.4731              80.7500             0.5270              207            
4              [31744/60000]       0.5138              80.8100             0.5446              208            
4              [32768/60000]       0.4849              79.3300             0.5565              209            
4              [33792/60000]       0.5640              79.9100             0.5687              210            
4              [34816/60000]       0.5615              77.2300             0.5974              211            
4              [35840/60000]       0.6222              78.6800             0.6049              212            
4              [36864/60000]       0.5403              79.0900             0.5566              213            
4              [37888/60000]       0.5523              79.5600             0.5664              214            
4              [38912/60000]       0.5536              79.1400             0.5523              215            
4              [39936/60000]       0.5384              80.2700             0.5611              216            
4              [40960/60000]       0.5426              79.9000             0.5347              217            
4              [41984/60000]       0.4704              81.6000             0.5213              218            
4              [43008/60000]       0.5297              80.5800             0.5314              219            
4              [44032/60000]       0.5039              81.4200             0.5252              220            
4              [45056/60000]       0.5159              80.4000             0.5281              221            
4              [46080/60000]       0.5135              81.4100             0.5218              222            
4              [47104/60000]       0.4891              82.0400             0.5048              223            
4              [48128/60000]       0.4295              81.2100             0.5161              224            
4              [49152/60000]       0.4867              81.6300             0.5239              225            
4              [50176/60000]       0.5103              80.6300             0.5231              226            
4              [51200/60000]       0.4885              80.8200             0.5420              227            
4              [52224/60000]       0.5171              80.6300             0.5296              228            
4              [53248/60000]       0.5027              80.7400             0.5397              229            
4              [54272/60000]       0.4824              80.0900             0.5318              230            
4              [55296/60000]       0.4582              81.8000             0.5255              231            
4              [56320/60000]       0.4642              81.6100             0.5073              232            
4              [57344/60000]       0.5086              82.4600             0.5021              233            
4              [58368/60000]       0.4949              81.6000             0.5145              234            
4              [59392/60000]       0.5008              81.2400             0.5211              235            
4              [35872/60000]       0.4921              81.5100             0.5230              236            
5              [1024/60000]        0.4800              80.2500             0.5310              237            
5              [2048/60000]        0.5012              82.2700             0.5157              238            
5              [3072/60000]        0.5021              79.3500             0.5494              239            
5              [4096/60000]        0.5216              81.1000             0.5337              240            
