Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              36.9300             2.3008              1              
1              [2048/60000]        2.3010              40.4200             2.2988              2              
1              [3072/60000]        2.2987              38.6000             2.2963              3              
1              [4096/60000]        2.2958              37.8500             2.2933              4              
1              [5120/60000]        2.2938              37.9300             2.2900              5              
1              [6144/60000]        2.2890              39.4500             2.2855              6              
1              [7168/60000]        2.2864              39.0900             2.2806              7              
1              [8192/60000]        2.2801              40.8400             2.2742              8              
1              [9216/60000]        2.2730              39.4600             2.2661              9              
1              [10240/60000]       2.2687              39.6400             2.2571              10             
1              [11264/60000]       2.2604              41.1900             2.2460              11             
1              [12288/60000]       2.2439              40.5500             2.2311              12             
1              [13312/60000]       2.2320              41.4400             2.2133              13             
1              [14336/60000]       2.2150              41.7200             2.1916              14             
1              [15360/60000]       2.1956              42.0500             2.1654              15             
1              [16384/60000]       2.1710              42.5500             2.1340              16             
1              [17408/60000]       2.1254              42.2600             2.0934              17             
1              [18432/60000]       2.0873              42.1400             2.0470              18             
1              [19456/60000]       2.0524              42.8400             1.9947              19             
1              [20480/60000]       1.9752              43.0400             1.9326              20             
1              [21504/60000]       1.9344              43.2900             1.8686              21             
1              [22528/60000]       1.8802              43.7400             1.8028              22             
1              [23552/60000]       1.8187              44.2200             1.7364              23             
1              [24576/60000]       1.7435              44.7400             1.6670              24             
1              [25600/60000]       1.6748              46.1700             1.6017              25             
1              [26624/60000]       1.6120              45.0600             1.5350              26             
1              [27648/60000]       1.5235              45.2800             1.4718              27             
1              [28672/60000]       1.4939              47.6200             1.4072              28             
1              [29696/60000]       1.4137              52.5900             1.3511              29             
1              [30720/60000]       1.3767              54.1500             1.2924              30             
1              [31744/60000]       1.2521              54.8900             1.2392              31             
1              [32768/60000]       1.2586              56.1500             1.2046              32             
1              [33792/60000]       1.1854              57.7400             1.1653              33             
1              [34816/60000]       1.1779              56.3200             1.1322              34             
1              [35840/60000]       1.1502              59.5000             1.1022              35             
1              [36864/60000]       1.0934              59.4100             1.0715              36             
1              [37888/60000]       1.0334              58.3600             1.0541              37             
1              [38912/60000]       1.0627              58.3900             1.0424              38             
1              [39936/60000]       1.0303              58.5000             1.0290              39             
1              [40960/60000]       0.9938              57.4000             1.0335              40             
1              [41984/60000]       1.0674              58.8500             1.0038              41             
1              [43008/60000]       1.0176              60.1800             0.9964              42             
1              [44032/60000]       0.9959              57.6600             1.0152              43             
1              [45056/60000]       1.0336              60.0000             1.0038              44             
1              [46080/60000]       1.0169              60.1200             0.9717              45             
1              [47104/60000]       0.9713              61.0600             0.9715              46             
1              [48128/60000]       0.9375              60.2000             0.9593              47             
1              [49152/60000]       0.9724              61.9700             0.9336              48             
1              [50176/60000]       0.9129              60.9000             0.9560              49             
1              [51200/60000]       0.8669              61.7900             0.9331              50             
1              [52224/60000]       0.9407              61.6100             0.9251              51             
1              [53248/60000]       0.9177              61.8700             0.9357              52             
1              [54272/60000]       0.9214              58.5900             0.9648              53             
1              [55296/60000]       0.9900              62.4900             0.9699              54             
1              [56320/60000]       0.9717              63.9900             0.8897              55             
1              [57344/60000]       0.8856              64.3000             0.8885              56             
1              [58368/60000]       0.8926              61.5400             0.9043              57             
1              [59392/60000]       0.9047              64.1600             0.8958              58             
1              [35872/60000]       0.8037              65.6100             0.8610              59             
2              [1024/60000]        0.8785              62.8000             0.8827              60             
2              [2048/60000]        0.9012              60.4200             0.9392              61             
2              [3072/60000]        0.9069              61.4800             0.9041              62             
2              [4096/60000]        0.8450              61.9000             0.9167              63             
2              [5120/60000]        0.9429              61.5500             0.9029              64             
2              [6144/60000]        0.8770              63.3800             0.8740              65             
2              [7168/60000]        0.8646              64.8600             0.8474              66             
2              [8192/60000]        0.8676              65.3700             0.8333              67             
2              [9216/60000]        0.8077              66.2900             0.8237              68             
2              [10240/60000]       0.8302              64.9800             0.8396              69             
2              [11264/60000]       0.8167              64.3900             0.8586              70             
2              [12288/60000]       0.8805              64.7100             0.8465              71             
2              [13312/60000]       0.8486              60.3500             0.9383              72             
2              [14336/60000]       0.9005              64.7700             0.8932              73             
2              [15360/60000]       0.9299              65.8800             0.8366              74             
2              [16384/60000]       0.8293              65.8600             0.8266              75             
2              [17408/60000]       0.8544              65.5200             0.8266              76             
2              [18432/60000]       0.7896              66.3900             0.8153              77             
2              [19456/60000]       0.7956              65.8700             0.8118              78             
2              [20480/60000]       0.7986              66.4100             0.8277              79             
2              [21504/60000]       0.8456              65.4900             0.8270              80             
2              [22528/60000]       0.8273              64.6100             0.8703              81             
2              [23552/60000]       0.8572              66.7400             0.8061              82             
2              [24576/60000]       0.8103              65.9100             0.8105              83             
2              [25600/60000]       0.7858              64.0500             0.8675              84             
2              [26624/60000]       0.8890              64.2900             0.8495              85             
2              [27648/60000]       0.8155              65.0700             0.8373              86             
2              [28672/60000]       0.8126              66.1500             0.8020              87             
2              [29696/60000]       0.7903              67.8500             0.7828              88             
2              [30720/60000]       0.7785              66.9700             0.7790              89             
2              [31744/60000]       0.7625              67.9100             0.7798              90             
2              [32768/60000]       0.7735              65.1300             0.8101              91             
2              [33792/60000]       0.7630              67.9500             0.7887              92             
2              [34816/60000]       0.7534              66.9100             0.7796              93             
