Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              26.8500             2.3001              1              
1              [2048/60000]        2.2999              29.5200             2.2975              2              
1              [3072/60000]        2.2975              33.4600             2.2946              3              
1              [4096/60000]        2.2946              33.8500             2.2910              4              
1              [5120/60000]        2.2921              40.4800             2.2871              5              
1              [6144/60000]        2.2868              37.9200             2.2818              6              
1              [7168/60000]        2.2824              35.4600             2.2754              7              
1              [8192/60000]        2.2744              29.5000             2.2672              8              
1              [9216/60000]        2.2658              28.5100             2.2570              9              
1              [10240/60000]       2.2551              27.8600             2.2442              10             
1              [11264/60000]       2.2438              30.6000             2.2284              11             
1              [12288/60000]       2.2232              29.2600             2.2079              12             
1              [13312/60000]       2.2094              31.1700             2.1836              13             
1              [14336/60000]       2.1849              33.3700             2.1536              14             
1              [15360/60000]       2.1560              38.3200             2.1166              15             
1              [16384/60000]       2.1075              36.2300             2.0703              16             
1              [17408/60000]       2.0724              41.4000             2.0160              17             
1              [18432/60000]       2.0009              44.3100             1.9482              18             
1              [19456/60000]       1.9385              46.2300             1.8718              19             
1              [20480/60000]       1.8834              48.4000             1.7895              20             
1              [21504/60000]       1.7606              55.3300             1.6954              21             
1              [22528/60000]       1.6815              56.9000             1.6062              22             
1              [23552/60000]       1.6001              56.9400             1.5207              23             
1              [24576/60000]       1.5490              57.7000             1.4463              24             
1              [25600/60000]       1.4636              58.3500             1.3782              25             
1              [26624/60000]       1.3787              58.0300             1.3250              26             
1              [27648/60000]       1.2884              58.1100             1.2809              27             
1              [28672/60000]       1.2687              59.0000             1.2392              28             
1              [29696/60000]       1.2731              59.6100             1.2103              29             
1              [30720/60000]       1.1844              58.4800             1.1927              30             
1              [31744/60000]       1.1732              58.3800             1.1759              31             
1              [32768/60000]       1.1779              60.4500             1.1290              32             
1              [33792/60000]       1.0825              60.6700             1.1023              33             
1              [34816/60000]       1.1102              61.1100             1.0773              34             
1              [35840/60000]       1.0956              61.1500             1.0667              35             
1              [36864/60000]       1.0401              62.0400             1.0471              36             
1              [37888/60000]       1.0094              61.8000             1.0406              37             
1              [38912/60000]       1.0162              61.0300             1.0435              38             
1              [39936/60000]       1.0224              62.1400             1.0140              39             
1              [40960/60000]       1.0218              62.1700             1.0000              40             
1              [41984/60000]       1.0262              62.3400             0.9924              41             
1              [43008/60000]       1.0279              61.3800             0.9845              42             
1              [44032/60000]       0.9706              62.7600             0.9780              43             
1              [45056/60000]       0.9291              63.7500             0.9525              44             
1              [46080/60000]       0.9690              63.2000             0.9417              45             
1              [47104/60000]       0.9202              63.8900             0.9328              46             
1              [48128/60000]       0.9175              63.6500             0.9279              47             
1              [49152/60000]       0.9637              64.3600             0.9178              48             
1              [50176/60000]       0.9159              64.6400             0.9106              49             
1              [51200/60000]       0.8856              64.4500             0.9104              50             
1              [52224/60000]       0.9584              63.7900             0.9247              51             
1              [53248/60000]       0.9292              61.1200             0.9406              52             
1              [54272/60000]       0.9196              63.3700             0.9383              53             
1              [55296/60000]       0.9017              62.0800             0.9435              54             
1              [56320/60000]       0.9031              63.0500             0.9237              55             
1              [57344/60000]       0.9017              61.8300             0.9344              56             
1              [58368/60000]       0.9341              63.0000             0.9405              57             
1              [59392/60000]       0.9198              61.0000             0.9088              58             
1              [35872/60000]       0.9041              64.4700             0.9219              59             
2              [1024/60000]        0.9413              64.7700             0.9022              60             
2              [2048/60000]        0.8462              66.0100             0.8566              61             
2              [3072/60000]        0.8517              65.6200             0.8497              62             
2              [4096/60000]        0.8115              66.3900             0.8453              63             
2              [5120/60000]        0.8393              65.5700             0.8394              64             
2              [6144/60000]        0.7917              66.9200             0.8302              65             
2              [7168/60000]        0.8358              63.0100             0.8633              66             
2              [8192/60000]        0.8119              66.0800             0.8635              67             
2              [9216/60000]        0.8513              64.2800             0.8495              68             
2              [10240/60000]       0.8326              66.7300             0.8448              69             
2              [11264/60000]       0.7668              65.0700             0.8395              70             
2              [12288/60000]       0.8622              66.7100             0.8348              71             
2              [13312/60000]       0.8462              64.2400             0.8515              72             
2              [14336/60000]       0.8638              64.6800             0.8916              73             
2              [15360/60000]       0.8891              63.7500             0.8747              74             
2              [16384/60000]       0.8132              64.9200             0.8829              75             
2              [17408/60000]       0.8886              65.3000             0.8320              76             
2              [18432/60000]       0.8566              66.7100             0.8252              77             
2              [19456/60000]       0.7886              66.3800             0.8175              78             
2              [20480/60000]       0.8199              67.8500             0.8110              79             
2              [21504/60000]       0.7976              67.8900             0.7994              80             
2              [22528/60000]       0.7515              67.6800             0.7907              81             
2              [23552/60000]       0.7761              64.4800             0.8223              82             
2              [24576/60000]       0.8056              66.1100             0.8328              83             
2              [25600/60000]       0.7948              67.7300             0.7843              84             
2              [26624/60000]       0.7646              67.7000             0.7878              85             
2              [27648/60000]       0.7720              67.4400             0.7797              86             
2              [28672/60000]       0.7434              67.7700             0.7741              87             
2              [29696/60000]       0.7662              66.0800             0.7986              88             
2              [30720/60000]       0.7684              68.2900             0.7912              89             
2              [31744/60000]       0.7864              66.6400             0.7928              90             
2              [32768/60000]       0.7077              68.1300             0.7948              91             
2              [33792/60000]       0.7711              67.2300             0.7798              92             
2              [34816/60000]       0.7953              67.5100             0.8020              93             
2              [35840/60000]       0.8165              63.8300             0.8305              94             
2              [36864/60000]       0.8474              67.1200             0.8200              95             
2              [37888/60000]       0.7813              67.4400             0.7948              96             
2              [38912/60000]       0.7731              68.3200             0.7835              97             
2              [39936/60000]       0.7679              65.4100             0.8170              98             
2              [40960/60000]       0.8225              67.9800             0.8019              99             
2              [41984/60000]       0.7443              67.5800             0.7794              100            
2              [43008/60000]       0.7733              68.8500             0.7795              101            
