Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.7800             2.3008              1              
1              [2048/60000]        2.3007              31.1000             2.2989              2              
1              [3072/60000]        2.2988              30.4000             2.2967              3              
1              [4096/60000]        2.2971              33.5500             2.2943              4              
1              [5120/60000]        2.2945              33.1200             2.2913              5              
1              [6144/60000]        2.2914              34.5500             2.2875              6              
1              [7168/60000]        2.2867              33.1300             2.2827              7              
1              [8192/60000]        2.2818              33.1100             2.2768              8              
1              [9216/60000]        2.2762              31.2700             2.2696              9              
1              [10240/60000]       2.2687              31.3100             2.2606              10             
1              [11264/60000]       2.2630              31.8400             2.2499              11             
1              [12288/60000]       2.2490              32.0400             2.2362              12             
1              [13312/60000]       2.2364              32.2100             2.2192              13             
1              [14336/60000]       2.2209              36.2500             2.1988              14             
1              [15360/60000]       2.1947              35.8500             2.1726              15             
1              [16384/60000]       2.1725              37.5300             2.1406              16             
1              [17408/60000]       2.1393              39.6600             2.1020              17             
1              [18432/60000]       2.1053              41.4200             2.0560              18             
1              [19456/60000]       2.0721              42.2100             2.0038              19             
1              [20480/60000]       1.9883              41.9600             1.9381              20             
1              [21504/60000]       1.9211              42.4300             1.8649              21             
1              [22528/60000]       1.8766              45.0700             1.7894              22             
1              [23552/60000]       1.7785              48.3000             1.7080              23             
1              [24576/60000]       1.7041              48.6000             1.6322              24             
1              [25600/60000]       1.6344              52.5100             1.5531              25             
1              [26624/60000]       1.5494              52.1000             1.4841              26             
1              [27648/60000]       1.4849              54.1300             1.4172              27             
1              [28672/60000]       1.4091              54.5400             1.3611              28             
1              [29696/60000]       1.3241              53.5100             1.3151              29             
1              [30720/60000]       1.3349              56.1800             1.2619              30             
1              [31744/60000]       1.2296              56.7800             1.2179              31             
1              [32768/60000]       1.1506              57.5100             1.1773              32             
1              [33792/60000]       1.1279              56.9500             1.1567              33             
1              [34816/60000]       1.1452              56.9000             1.1396              34             
1              [35840/60000]       1.1434              58.5300             1.1170              35             
1              [36864/60000]       1.0902              60.3900             1.0692              36             
1              [37888/60000]       1.0555              60.9100             1.0504              37             
1              [38912/60000]       1.0554              58.4900             1.0535              38             
1              [39936/60000]       1.0180              62.0900             1.0153              39             
1              [40960/60000]       1.0326              59.9700             1.0257              40             
1              [41984/60000]       0.9904              61.1500             1.0165              41             
1              [43008/60000]       1.0132              59.6700             1.0415              42             
1              [44032/60000]       1.0538              61.1100             0.9959              43             
1              [45056/60000]       0.9638              60.3600             0.9808              44             
1              [46080/60000]       0.9441              61.7500             0.9782              45             
1              [47104/60000]       0.9202              60.1100             1.0140              46             
1              [48128/60000]       0.9807              60.0200             1.0206              47             
1              [49152/60000]       0.9902              60.0900             0.9936              48             
1              [50176/60000]       0.9576              62.6700             0.9453              49             
1              [51200/60000]       0.9259              61.8300             0.9413              50             
1              [52224/60000]       0.8952              62.6200             0.9325              51             
1              [53248/60000]       0.9337              60.9600             0.9456              52             
1              [54272/60000]       0.9217              63.5100             0.9347              53             
1              [55296/60000]       0.9607              60.0600             1.0132              54             
1              [56320/60000]       0.9913              61.3800             0.9597              55             
1              [57344/60000]       0.9596              62.3800             0.9145              56             
1              [58368/60000]       0.9031              63.8200             0.9033              57             
1              [59392/60000]       0.8799              61.9800             0.9040              58             
1              [35872/60000]       0.8863              63.6100             0.9288              59             
2              [1024/60000]        0.8840              61.4800             0.9284              60             
2              [2048/60000]        0.9264              64.0700             0.9063              61             
2              [3072/60000]        0.8823              61.9900             0.8927              62             
2              [4096/60000]        0.9017              65.4800             0.8650              63             
2              [5120/60000]        0.8353              62.1600             0.8858              64             
2              [6144/60000]        0.8299              65.0900             0.8573              65             
2              [7168/60000]        0.8879              61.9800             0.9123              66             
2              [8192/60000]        0.9030              63.8800             0.9049              67             
2              [9216/60000]        0.8603              62.4500             0.8997              68             
2              [10240/60000]       0.8708              63.9100             0.9084              69             
2              [11264/60000]       0.8756              63.1300             0.9067              70             
2              [12288/60000]       0.9056              64.6500             0.8580              71             
2              [13312/60000]       0.8690              61.2300             0.9073              72             
2              [14336/60000]       0.8797              65.3200             0.8873              73             
2              [15360/60000]       0.8475              66.1000             0.8102              74             
2              [16384/60000]       0.8629              66.2700             0.8280              75             
2              [17408/60000]       0.8521              64.1600             0.8296              76             
2              [18432/60000]       0.8103              65.9300             0.8438              77             
2              [19456/60000]       0.8265              60.9900             0.8710              78             
2              [20480/60000]       0.8086              65.1300             0.9036              79             
2              [21504/60000]       0.9313              64.8400             0.8293              80             
2              [22528/60000]       0.7734              66.1800             0.8336              81             
2              [23552/60000]       0.8252              62.3400             0.8928              82             
2              [24576/60000]       0.8388              65.7700             0.8422              83             
2              [25600/60000]       0.8143              64.2900             0.8343              84             
2              [26624/60000]       0.8285              64.3900             0.8771              85             
2              [27648/60000]       0.8972              62.8200             0.9024              86             
2              [28672/60000]       0.8482              66.4100             0.8317              87             
2              [29696/60000]       0.8171              64.5600             0.8351              88             
2              [30720/60000]       0.8100              66.3300             0.8223              89             
2              [31744/60000]       0.8087              66.4500             0.7948              90             
2              [32768/60000]       0.7249              67.6800             0.7864              91             
2              [33792/60000]       0.7759              66.1400             0.7882              92             
2              [34816/60000]       0.7568              66.4400             0.8221              93             
2              [35840/60000]       0.8453              63.3100             0.8581              94             
2              [36864/60000]       0.8503              66.2800             0.8409              95             
2              [37888/60000]       0.7495              67.2800             0.7718              96             
2              [38912/60000]       0.7613              67.8600             0.7832              97             
2              [39936/60000]       0.7587              64.6500             0.8251              98             
2              [40960/60000]       0.7974              67.1200             0.7907              99             
2              [41984/60000]       0.7583              67.7700             0.7582              100            
2              [43008/60000]       0.7657              68.3400             0.7584              101            
2              [44032/60000]       0.7292              66.1800             0.7676              102            
2              [45056/60000]       0.7420              68.1400             0.7646              103            
2              [46080/60000]       0.7454              65.5800             0.7842              104            
2              [47104/60000]       0.7326              67.3300             0.8030              105            
2              [48128/60000]       0.7930              68.1800             0.7509              106            
2              [49152/60000]       0.7612              68.1600             0.7698              107            
2              [50176/60000]       0.7948              66.9000             0.7696              108            
2              [51200/60000]       0.7184              67.2200             0.7886              109            
2              [52224/60000]       0.7374              67.3900             0.7845              110            
2              [53248/60000]       0.8075              65.8400             0.8048              111            
2              [54272/60000]       0.7537              67.5200             0.7822              112            
2              [55296/60000]       0.7318              66.3000             0.7841              113            
2              [56320/60000]       0.7482              68.4400             0.7568              114            
2              [57344/60000]       0.7319              66.4400             0.7694              115            
2              [58368/60000]       0.7153              68.1900             0.7715              116            
2              [59392/60000]       0.7532              65.4000             0.7857              117            
2              [35872/60000]       0.7088              68.0400             0.7865              118            
3              [1024/60000]        0.7669              65.0500             0.7967              119            
3              [2048/60000]        0.7731              67.1900             0.8102              120            
3              [3072/60000]        0.7455              64.4600             0.8088              121            
3              [4096/60000]        0.8024              67.5700             0.8025              122            
3              [5120/60000]        0.7655              64.7400             0.7969              123            
3              [6144/60000]        0.7643              68.5600             0.7615              124            
3              [7168/60000]        0.7201              67.1700             0.7561              125            
3              [8192/60000]        0.7171              68.2300             0.7779              126            
3              [9216/60000]        0.7445              66.5700             0.7595              127            
3              [10240/60000]       0.6777              68.8800             0.7525              128            
3              [11264/60000]       0.7680              64.5500             0.7838              129            
3              [12288/60000]       0.7894              67.0000             0.8067              130            
3              [13312/60000]       0.8050              65.5300             0.7668              131            
3              [14336/60000]       0.7795              68.0500             0.7742              132            
3              [15360/60000]       0.7002              69.1200             0.7157              133            
3              [16384/60000]       0.7190              69.4400             0.7218              134            
3              [17408/60000]       0.7085              70.1300             0.7058              135            
3              [18432/60000]       0.6534              69.0600             0.7435              136            
3              [19456/60000]       0.7282              66.1600             0.7906              137            
3              [20480/60000]       0.7500              68.6600             0.7504              138            
3              [21504/60000]       0.7409              64.2200             0.8072              139            
3              [22528/60000]       0.7626              69.1200             0.7517              140            
3              [23552/60000]       0.7602              68.6400             0.7152              141            
3              [24576/60000]       0.7147              69.8200             0.7242              142            
3              [25600/60000]       0.6944              66.8300             0.7490              143            
3              [26624/60000]       0.7156              68.1100             0.7695              144            
3              [27648/60000]       0.7530              69.8000             0.6997              145            
3              [28672/60000]       0.6912              70.8100             0.6920              146            
3              [29696/60000]       0.6796              69.9000             0.7060              147            
3              [30720/60000]       0.7084              70.7900             0.6909              148            
3              [31744/60000]       0.6446              68.0500             0.7237              149            
3              [32768/60000]       0.6679              69.5700             0.7296              150            
3              [33792/60000]       0.7406              68.9200             0.7129              151            
3              [34816/60000]       0.7082              70.3000             0.7157              152            
3              [35840/60000]       0.7250              68.6700             0.7152              153            
3              [36864/60000]       0.6793              69.9500             0.7282              154            
3              [37888/60000]       0.7212              68.9300             0.7162              155            
3              [38912/60000]       0.6750              69.9800             0.7278              156            
3              [39936/60000]       0.7345              69.1900             0.7126              157            
3              [40960/60000]       0.6460              69.8900             0.7186              158            
3              [41984/60000]       0.7491              67.9500             0.7354              159            
3              [43008/60000]       0.6753              69.1000             0.7144              160            
3              [44032/60000]       0.6692              68.4100             0.7271              161            
3              [45056/60000]       0.7047              69.1500             0.7511              162            
3              [46080/60000]       0.7190              69.4400             0.6995              163            
3              [47104/60000]       0.6820              70.6300             0.6879              164            
3              [48128/60000]       0.6373              71.0300             0.6827              165            
3              [49152/60000]       0.6418              69.2100             0.7063              166            
3              [50176/60000]       0.6282              69.7800             0.7331              167            
3              [51200/60000]       0.7304              68.7700             0.7095              168            
3              [52224/60000]       0.6943              69.5800             0.7096              169            
3              [53248/60000]       0.6815              69.6700             0.6967              170            
3              [54272/60000]       0.7019              69.1900             0.7220              171            
3              [55296/60000]       0.7129              66.8400             0.7541              172            
3              [56320/60000]       0.7025              68.6400             0.7463              173            
3              [57344/60000]       0.7353              68.7200             0.7315              174            
3              [58368/60000]       0.6733              70.0900             0.7089              175            
3              [59392/60000]       0.6314              68.7900             0.7184              176            
3              [35872/60000]       0.6847              67.9500             0.7232              177            
4              [1024/60000]        0.7180              68.8700             0.7266              178            
4              [2048/60000]        0.7235              69.7500             0.7223              179            
4              [3072/60000]        0.7372              67.4600             0.7551              180            
4              [4096/60000]        0.7164              68.1800             0.7743              181            
4              [5120/60000]        0.7311              68.1500             0.7338              182            
4              [6144/60000]        0.6199              71.0100             0.6824              183            
4              [7168/60000]        0.6381              70.7600             0.6752              184            
4              [8192/60000]        0.6495              71.7200             0.6644              185            
4              [9216/60000]        0.6365              70.7000             0.6748              186            
4              [10240/60000]       0.6237              70.0900             0.7062              187            
4              [11264/60000]       0.6974              68.8700             0.7055              188            
4              [12288/60000]       0.6952              70.0700             0.7377              189            
4              [13312/60000]       0.6894              68.2500             0.7252              190            
4              [14336/60000]       0.6949              70.3900             0.6924              191            
4              [15360/60000]       0.7210              65.5600             0.7740              192            
4              [16384/60000]       0.7509              69.5100             0.7561              193            
4              [17408/60000]       0.7745              70.5800             0.6767              194            
4              [18432/60000]       0.6673              71.2300             0.6715              195            
4              [19456/60000]       0.5852              70.4900             0.6761              196            
4              [20480/60000]       0.6275              71.4500             0.6706              197            
4              [21504/60000]       0.6438              71.1700             0.6634              198            
4              [22528/60000]       0.6313              71.7300             0.6716              199            
4              [23552/60000]       0.6712              71.4300             0.6555              200            
4              [24576/60000]       0.6656              72.0200             0.6500              201            
4              [25600/60000]       0.6480              71.2200             0.6680              202            
4              [26624/60000]       0.6247              72.0700             0.6533              203            
4              [27648/60000]       0.7142              71.1500             0.6714              204            
4              [28672/60000]       0.6201              71.5800             0.6583              205            
4              [29696/60000]       0.6252              71.9200             0.6530              206            
4              [30720/60000]       0.6448              71.5000             0.6562              207            
4              [31744/60000]       0.6289              70.7000             0.6908              208            
4              [32768/60000]       0.7263              68.8600             0.7103              209            
4              [33792/60000]       0.6856              70.7100             0.6922              210            
4              [34816/60000]       0.6973              68.5800             0.7172              211            
4              [35840/60000]       0.7062              70.3600             0.7002              212            
4              [36864/60000]       0.6859              68.9500             0.7029              213            
4              [37888/60000]       0.6782              71.3800             0.6754              214            
4              [38912/60000]       0.5967              71.7800             0.6553              215            
4              [39936/60000]       0.6291              72.1900             0.6596              216            
4              [40960/60000]       0.6862              72.1700             0.6531              217            
4              [41984/60000]       0.6249              72.1300             0.6523              218            
4              [43008/60000]       0.6365              71.2400             0.6593              219            
4              [44032/60000]       0.6146              71.7100             0.6588              220            
4              [45056/60000]       0.6331              71.5200             0.6501              221            
4              [46080/60000]       0.6221              71.7500             0.6586              222            
4              [47104/60000]       0.6240              71.3400             0.6541              223            
4              [48128/60000]       0.6011              72.6100             0.6480              224            
4              [49152/60000]       0.5894              71.1000             0.6549              225            
4              [50176/60000]       0.6865              72.2400             0.6535              226            
4              [51200/60000]       0.6266              70.9700             0.6648              227            
4              [52224/60000]       0.6400              72.0000             0.6598              228            
4              [53248/60000]       0.6251              71.3200             0.6549              229            
4              [54272/60000]       0.6507              71.5100             0.6684              230            
4              [55296/60000]       0.6353              70.9200             0.6629              231            
4              [56320/60000]       0.6026              72.4300             0.6456              232            
4              [57344/60000]       0.6101              71.5000             0.6483              233            
4              [58368/60000]       0.5945              72.6200             0.6391              234            
4              [59392/60000]       0.5959              72.5900             0.6351              235            
4              [35872/60000]       0.6617              72.3000             0.6479              236            
5              [1024/60000]        0.6085              72.8600             0.6315              237            
5              [2048/60000]        0.5847              72.5100             0.6328              238            
5              [3072/60000]        0.6541              71.7800             0.6525              239            
5              [4096/60000]        0.6603              71.7400             0.6516              240            
5              [5120/60000]        0.6595              70.7600             0.6695              241            
5              [6144/60000]        0.6671              71.2000             0.6736              242            
5              [7168/60000]        0.6561              72.0700             0.6501              243            
5              [8192/60000]        0.6301              72.1500             0.6485              244            
5              [9216/60000]        0.6377              71.6900             0.6496              245            
5              [10240/60000]       0.6322              72.0100             0.6526              246            
5              [11264/60000]       0.6072              71.7900             0.6460              247            
5              [12288/60000]       0.6635              72.4200             0.6377              248            
5              [13312/60000]       0.5904              72.4200             0.6371              249            
5              [14336/60000]       0.6255              70.6900             0.6791              250            
5              [15360/60000]       0.6269              71.5500             0.6535              251            
5              [16384/60000]       0.6102              71.6400             0.6570              252            
5              [17408/60000]       0.6552              71.4600             0.6493              253            
5              [18432/60000]       0.5997              72.3200             0.6447              254            
5              [19456/60000]       0.6403              72.4000             0.6312              255            
5              [20480/60000]       0.6040              71.7900             0.6457              256            
