Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              32.3700             2.3013              1              
1              [2048/60000]        2.3014              35.5800             2.3001              2              
1              [3072/60000]        2.3002              34.5700             2.2986              3              
1              [4096/60000]        2.2986              33.5000             2.2968              4              
1              [5120/60000]        2.2968              33.2100             2.2947              5              
1              [6144/60000]        2.2944              33.2500             2.2920              6              
1              [7168/60000]        2.2917              33.4800             2.2888              7              
1              [8192/60000]        2.2876              33.0900             2.2846              8              
1              [9216/60000]        2.2849              34.7100             2.2797              9              
1              [10240/60000]       2.2806              35.4800             2.2736              10             
1              [11264/60000]       2.2743              36.2400             2.2660              11             
1              [12288/60000]       2.2662              35.5300             2.2565              12             
1              [13312/60000]       2.2578              35.9400             2.2446              13             
1              [14336/60000]       2.2438              36.2400             2.2292              14             
1              [15360/60000]       2.2308              35.6600             2.2105              15             
1              [16384/60000]       2.2138              36.2300             2.1872              16             
1              [17408/60000]       2.1854              36.9700             2.1570              17             
1              [18432/60000]       2.1604              36.8200             2.1210              18             
1              [19456/60000]       2.1180              37.4400             2.0762              19             
1              [20480/60000]       2.0748              36.9500             2.0241              20             
1              [21504/60000]       2.0301              36.8900             1.9660              21             
1              [22528/60000]       1.9686              38.2900             1.9018              22             
1              [23552/60000]       1.9070              38.7600             1.8359              23             
1              [24576/60000]       1.8286              39.7700             1.7673              24             
1              [25600/60000]       1.7614              41.3400             1.6995              25             
1              [26624/60000]       1.6916              42.7500             1.6334              26             
1              [27648/60000]       1.6378              45.2000             1.5689              27             
1              [28672/60000]       1.5712              47.2700             1.5072              28             
1              [29696/60000]       1.4785              49.8700             1.4499              29             
1              [30720/60000]       1.4244              51.0100             1.3924              30             
1              [31744/60000]       1.3915              51.9100             1.3475              31             
1              [32768/60000]       1.3430              53.3300             1.2991              32             
1              [33792/60000]       1.3416              54.0400             1.2614              33             
1              [34816/60000]       1.2559              54.4500             1.2234              34             
1              [35840/60000]       1.1882              55.0900             1.1925              35             
1              [36864/60000]       1.1532              54.9900             1.1634              36             
1              [37888/60000]       1.1032              54.9100             1.1329              37             
1              [38912/60000]       1.1246              56.0200             1.1072              38             
1              [39936/60000]       1.0820              56.9700             1.0859              39             
1              [40960/60000]       1.1005              56.1400             1.0790              40             
1              [41984/60000]       1.0475              55.7200             1.0767              41             
1              [43008/60000]       1.1000              55.2000             1.0907              42             
1              [44032/60000]       1.0501              54.5900             1.0750              43             
1              [45056/60000]       1.0655              55.7900             1.0465              44             
1              [46080/60000]       1.0913              54.7000             1.0756              45             
1              [47104/60000]       1.0529              56.4900             1.0505              46             
1              [48128/60000]       1.0119              55.2800             1.0563              47             
1              [49152/60000]       1.0694              57.6000             1.0465              48             
1              [50176/60000]       1.0249              55.7100             1.0733              49             
1              [51200/60000]       1.0429              58.7000             1.0132              50             
1              [52224/60000]       1.0073              57.9700             1.0022              51             
1              [53248/60000]       1.0004              59.3900             1.0207              52             
1              [54272/60000]       1.0123              55.9200             1.0402              53             
1              [55296/60000]       1.0063              61.0100             0.9952              54             
1              [56320/60000]       1.0128              57.6200             1.0033              55             
1              [57344/60000]       1.0311              60.1700             0.9868              56             
1              [58368/60000]       0.9859              55.9800             0.9904              57             
1              [59392/60000]       1.0458              60.7700             1.0277              58             
1              [35872/60000]       1.0129              58.2900             0.9978              59             
2              [1024/60000]        0.9806              60.9900             0.9541              60             
2              [2048/60000]        0.9464              62.0200             0.9355              61             
2              [3072/60000]        0.9719              61.5300             0.9577              62             
2              [4096/60000]        0.9510              59.0100             0.9488              63             
2              [5120/60000]        0.9129              61.4600             1.0183              64             
2              [6144/60000]        1.0676              58.0900             1.0040              65             
2              [7168/60000]        0.9295              59.9200             0.9347              66             
2              [8192/60000]        0.9369              63.1100             0.9476              67             
2              [9216/60000]        0.9457              63.2200             0.9036              68             
2              [10240/60000]       0.8999              64.6800             0.8810              69             
2              [11264/60000]       0.8313              63.2500             0.8872              70             
2              [12288/60000]       0.8842              62.9700             0.8980              71             
2              [13312/60000]       0.8052              62.5400             0.8818              72             
2              [14336/60000]       0.8732              63.2400             0.8914              73             
2              [15360/60000]       0.8211              61.6500             0.9192              74             
2              [16384/60000]       0.9079              59.4000             0.9473              75             
2              [17408/60000]       0.9097              62.9700             0.9213              76             
2              [18432/60000]       0.9604              62.4900             0.8875              77             
2              [19456/60000]       0.8375              64.7100             0.8730              78             
2              [20480/60000]       0.8252              63.9900             0.8607              79             
2              [21504/60000]       0.8379              64.6100             0.8622              80             
2              [22528/60000]       0.8045              64.3500             0.8465              81             
2              [23552/60000]       0.8200              65.3600             0.8627              82             
2              [24576/60000]       0.8492              64.3400             0.8513              83             
2              [25600/60000]       0.8253              64.8800             0.8716              84             
2              [26624/60000]       0.8466              61.6300             0.9149              85             
2              [27648/60000]       0.9048              62.7100             0.8895              86             
2              [28672/60000]       0.8884              59.4300             0.9286              87             
2              [29696/60000]       0.8968              65.1400             0.8952              88             
2              [30720/60000]       0.8450              65.1000             0.8374              89             
2              [31744/60000]       0.8559              65.8600             0.8391              90             
2              [32768/60000]       0.7903              65.4300             0.8374              91             
2              [33792/60000]       0.8241              61.5900             0.9130              92             
2              [34816/60000]       0.9242              63.0200             0.9097              93             
2              [35840/60000]       0.8991              60.5800             0.9296              94             
2              [36864/60000]       0.9005              63.4300             0.9096              95             
2              [37888/60000]       0.8701              61.5700             0.9044              96             
2              [38912/60000]       0.8510              66.9000             0.8181              97             
2              [39936/60000]       0.8032              64.4700             0.8184              98             
