Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.8300             2.3016              1              
1              [2048/60000]        2.3015              29.3300             2.3004              2              
1              [3072/60000]        2.3005              32.2400             2.2992              3              
1              [4096/60000]        2.2992              34.7400             2.2976              4              
1              [5120/60000]        2.2976              34.4000             2.2957              5              
1              [6144/60000]        2.2958              37.2700             2.2934              6              
1              [7168/60000]        2.2931              38.0300             2.2904              7              
1              [8192/60000]        2.2901              42.4400             2.2868              8              
1              [9216/60000]        2.2872              41.9800             2.2824              9              
1              [10240/60000]       2.2832              43.9200             2.2770              10             
1              [11264/60000]       2.2767              41.9600             2.2700              11             
1              [12288/60000]       2.2715              43.9000             2.2616              12             
1              [13312/60000]       2.2612              44.2600             2.2507              13             
1              [14336/60000]       2.2488              44.9800             2.2368              14             
1              [15360/60000]       2.2390              43.0300             2.2203              15             
1              [16384/60000]       2.2205              43.4900             2.1993              16             
1              [17408/60000]       2.1981              45.0500             2.1728              17             
1              [18432/60000]       2.1658              42.8700             2.1391              18             
1              [19456/60000]       2.1381              41.6100             2.0987              19             
1              [20480/60000]       2.0920              42.0000             2.0485              20             
1              [21504/60000]       2.0377              41.3900             1.9889              21             
1              [22528/60000]       1.9923              41.3800             1.9218              22             
1              [23552/60000]       1.9381              43.4000             1.8488              23             
1              [24576/60000]       1.8481              44.2700             1.7674              24             
1              [25600/60000]       1.7536              45.2900             1.6828              25             
1              [26624/60000]       1.7005              50.1600             1.6018              26             
1              [27648/60000]       1.5926              49.1400             1.5253              27             
1              [28672/60000]       1.5239              51.3900             1.4589              28             
1              [29696/60000]       1.4233              49.8000             1.4103              29             
1              [30720/60000]       1.4233              51.3000             1.3625              30             
1              [31744/60000]       1.3929              51.3800             1.3246              31             
1              [32768/60000]       1.3166              52.7600             1.2953              32             
1              [33792/60000]       1.2891              53.7600             1.2530              33             
1              [34816/60000]       1.2221              54.5800             1.2342              34             
1              [35840/60000]       1.2280              53.0100             1.2120              35             
