Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              24.1500             2.3016              1              
1              [2048/60000]        2.3016              25.6500             2.3001              2              
1              [3072/60000]        2.2999              23.8500             2.2982              3              
1              [4096/60000]        2.2985              26.1700             2.2961              4              
1              [5120/60000]        2.2963              28.0000             2.2934              5              
1              [6144/60000]        2.2925              26.4600             2.2896              6              
1              [7168/60000]        2.2892              25.1300             2.2850              7              
1              [8192/60000]        2.2843              25.1900             2.2791              8              
1              [9216/60000]        2.2770              24.7600             2.2714              9              
1              [10240/60000]       2.2712              24.1700             2.2622              10             
1              [11264/60000]       2.2636              27.1900             2.2509              11             
1              [12288/60000]       2.2485              29.9700             2.2361              12             
1              [13312/60000]       2.2380              34.5300             2.2185              13             
1              [14336/60000]       2.2190              35.8000             2.1965              14             
1              [15360/60000]       2.1976              37.0800             2.1692              15             
1              [16384/60000]       2.1727              37.7400             2.1360              16             
1              [17408/60000]       2.1290              37.6000             2.0943              17             
1              [18432/60000]       2.0893              38.1100             2.0455              18             
1              [19456/60000]       2.0488              38.3000             1.9895              19             
1              [20480/60000]       1.9923              40.4200             1.9258              20             
1              [21504/60000]       1.9218              40.6300             1.8572              21             
1              [22528/60000]       1.8706              43.2900             1.7895              22             
1              [23552/60000]       1.7864              45.7500             1.7179              23             
1              [24576/60000]       1.7135              47.0600             1.6510              24             
1              [25600/60000]       1.6456              47.0000             1.5914              25             
1              [26624/60000]       1.5867              47.8000             1.5397              26             
1              [27648/60000]       1.5227              48.2800             1.4884              27             
1              [28672/60000]       1.5198              48.5100             1.4455              28             
1              [29696/60000]       1.4474              48.6400             1.4040              29             
1              [30720/60000]       1.4331              48.7400             1.3805              30             
1              [31744/60000]       1.3843              47.5400             1.3563              31             
1              [32768/60000]       1.3429              46.7300             1.3553              32             
1              [33792/60000]       1.3453              48.1000             1.3106              33             
1              [34816/60000]       1.3329              47.6200             1.3166              34             
1              [35840/60000]       1.3377              48.9100             1.2845              35             
1              [36864/60000]       1.2748              49.2500             1.2724              36             
1              [37888/60000]       1.2639              50.6600             1.2317              37             
1              [38912/60000]       1.2370              52.6800             1.2257              38             
1              [39936/60000]       1.2505              49.2400             1.2693              39             
1              [40960/60000]       1.2981              50.3600             1.2810              40             
1              [41984/60000]       1.2420              51.7200             1.2062              41             
1              [43008/60000]       1.1576              54.2100             1.1764              42             
1              [44032/60000]       1.2009              52.1900             1.1763              43             
1              [45056/60000]       1.1947              53.0000             1.1930              44             
1              [46080/60000]       1.1352              51.1700             1.2193              45             
1              [47104/60000]       1.1620              51.5500             1.2186              46             
1              [48128/60000]       1.2413              50.9100             1.2008              47             
1              [49152/60000]       1.1645              52.5100             1.2065              48             
1              [50176/60000]       1.2460              51.5200             1.1991              49             
1              [51200/60000]       1.1398              54.2900             1.1552              50             
1              [52224/60000]       1.1220              54.4600             1.1314              51             
1              [53248/60000]       1.1597              54.4200             1.1487              52             
1              [54272/60000]       1.1065              53.8400             1.1582              53             
1              [55296/60000]       1.1222              52.4500             1.2214              54             
1              [56320/60000]       1.2262              54.6900             1.1226              55             
1              [57344/60000]       1.1372              54.9300             1.1223              56             
1              [58368/60000]       1.1094              54.3000             1.1299              57             
1              [59392/60000]       1.1416              54.7300             1.1330              58             
1              [35872/60000]       1.1315              54.8300             1.0976              59             
2              [1024/60000]        1.0499              55.5700             1.1015              60             
2              [2048/60000]        1.0806              54.6200             1.0957              61             
2              [3072/60000]        1.0647              55.5500             1.0968              62             
2              [4096/60000]        1.1110              54.4000             1.1260              63             
2              [5120/60000]        1.0946              53.8500             1.1577              64             
2              [6144/60000]        1.1540              56.6300             1.0607              65             
2              [7168/60000]        1.0361              57.7000             1.0438              66             
2              [8192/60000]        1.0292              57.9000             1.0261              67             
2              [9216/60000]        0.9998              55.7900             1.0682              68             
2              [10240/60000]       1.0334              54.0700             1.1251              69             
2              [11264/60000]       1.1405              53.8000             1.1710              70             
2              [12288/60000]       1.1433              55.9800             1.0917              71             
2              [13312/60000]       1.0414              58.2600             1.0286              72             
2              [14336/60000]       1.0107              56.0700             1.0608              73             
2              [15360/60000]       1.0189              56.9500             1.0539              74             
2              [16384/60000]       1.0348              54.5600             1.1176              75             
2              [17408/60000]       1.1070              56.3400             1.0773              76             
2              [18432/60000]       1.0822              57.7100             1.0291              77             
2              [19456/60000]       1.0223              56.7300             1.0406              78             
2              [20480/60000]       1.0213              57.6100             1.0338              79             
2              [21504/60000]       1.0493              57.5000             1.0300              80             
2              [22528/60000]       1.0668              57.0900             1.0083              81             
2              [23552/60000]       0.9748              56.5200             1.0469              82             
2              [24576/60000]       1.0085              56.9700             1.0363              83             
2              [25600/60000]       1.0313              58.7600             0.9981              84             
2              [26624/60000]       0.9877              56.9300             1.0195              85             
2              [27648/60000]       0.9946              56.9500             1.0393              86             
2              [28672/60000]       1.0311              57.1000             1.0333              87             
2              [29696/60000]       0.9633              57.3500             1.0216              88             
2              [30720/60000]       0.9994              57.8400             1.0014              89             
2              [31744/60000]       0.9602              56.4000             1.0284              90             
2              [32768/60000]       0.9997              57.2100             1.0495              91             
2              [33792/60000]       1.0974              55.9500             1.0615              92             
2              [34816/60000]       1.0645              56.7800             1.0264              93             
2              [35840/60000]       1.0346              57.8300             1.0134              94             
2              [36864/60000]       0.9570              58.3100             0.9927              95             
2              [37888/60000]       0.9681              58.9800             0.9703              96             
2              [38912/60000]       0.9658              59.1000             0.9807              97             
2              [39936/60000]       0.9378              59.5600             0.9539              98             
2              [40960/60000]       0.9138              60.6000             0.9389              99             
2              [41984/60000]       0.9611              59.1800             0.9591              100            
2              [43008/60000]       0.9771              58.7000             0.9674              101            
2              [44032/60000]       0.9804              57.8100             0.9888              102            
2              [45056/60000]       0.9489              57.4900             1.0205              103            
2              [46080/60000]       1.0446              57.2400             1.0299              104            
2              [47104/60000]       1.0251              58.4800             0.9881              105            
2              [48128/60000]       0.9448              58.5700             0.9771              106            
2              [49152/60000]       0.9827              58.4100             0.9933              107            
