Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              31.1900             2.3003              1              
1              [2048/60000]        2.3003              29.6000             2.2979              2              
1              [3072/60000]        2.2977              29.7400             2.2951              3              
1              [4096/60000]        2.2947              30.0800             2.2916              4              
1              [5120/60000]        2.2915              32.2900             2.2876              5              
1              [6144/60000]        2.2875              32.9900             2.2827              6              
1              [7168/60000]        2.2818              31.9400             2.2765              7              
1              [8192/60000]        2.2756              32.3300             2.2690              8              
1              [9216/60000]        2.2684              34.1100             2.2596              9              
1              [10240/60000]       2.2579              34.2200             2.2480              10             
1              [11264/60000]       2.2481              35.0800             2.2339              11             
1              [12288/60000]       2.2330              35.5500             2.2163              12             
1              [13312/60000]       2.2167              36.7400             2.1947              13             
1              [14336/60000]       2.1930              37.8400             2.1677              14             
1              [15360/60000]       2.1642              41.0000             2.1345              15             
1              [16384/60000]       2.1395              45.7500             2.0955              16             
1              [17408/60000]       2.0976              46.7900             2.0485              17             
1              [18432/60000]       2.0475              47.4400             1.9928              18             
1              [19456/60000]       1.9933              48.7600             1.9279              19             
1              [20480/60000]       1.9213              50.1900             1.8538              20             
1              [21504/60000]       1.8579              50.4000             1.7735              21             
1              [22528/60000]       1.7744              51.2100             1.6891              22             
1              [23552/60000]       1.6997              51.8700             1.6083              23             
1              [24576/60000]       1.6324              56.5700             1.5221              24             
1              [25600/60000]       1.4945              57.5700             1.4380              25             
1              [26624/60000]       1.4450              58.9800             1.3670              26             
1              [27648/60000]       1.3541              57.3700             1.3064              27             
1              [28672/60000]       1.2968              59.3700             1.2532              28             
1              [29696/60000]       1.2645              58.2000             1.2061              29             
1              [30720/60000]       1.1970              58.6600             1.1693              30             
1              [31744/60000]       1.1457              59.0900             1.1386              31             
1              [32768/60000]       1.1015              59.0000             1.1073              32             
1              [33792/60000]       1.0963              60.3800             1.0805              33             
1              [34816/60000]       1.0821              61.1900             1.0634              34             
1              [35840/60000]       1.0424              60.5300             1.0419              35             
1              [36864/60000]       0.9584              64.2500             0.9933              36             
1              [37888/60000]       1.0012              66.7700             0.9709              37             
1              [38912/60000]       0.9754              64.3800             0.9699              38             
1              [39936/60000]       0.9541              68.0100             0.9546              39             
1              [40960/60000]       0.9787              66.4000             0.9328              40             
1              [41984/60000]       0.9099              68.4500             0.9355              41             
1              [43008/60000]       0.9490              68.4100             0.8941              42             
1              [44032/60000]       0.9749              68.5200             0.9078              43             
1              [45056/60000]       0.8761              69.6900             0.8782              44             
1              [46080/60000]       0.8482              67.5400             0.9342              45             
1              [47104/60000]       0.8780              70.3600             0.8598              46             
1              [48128/60000]       0.8212              71.4200             0.8427              47             
1              [49152/60000]       0.8532              70.7700             0.8395              48             
1              [50176/60000]       0.8219              71.0600             0.8393              49             
1              [51200/60000]       0.7949              70.5900             0.8241              50             
1              [52224/60000]       0.8176              69.9300             0.8679              51             
1              [53248/60000]       0.8973              69.4500             0.8557              52             
1              [54272/60000]       0.8620              69.5400             0.8598              53             
1              [55296/60000]       0.8464              71.3800             0.8068              54             
1              [56320/60000]       0.8332              70.8400             0.8396              55             
1              [57344/60000]       0.8383              71.3800             0.8001              56             
1              [58368/60000]       0.7896              71.8500             0.7845              57             
1              [59392/60000]       0.7630              74.2100             0.7541              58             
1              [35872/60000]       0.8023              73.3000             0.7459              59             
2              [1024/60000]        0.7008              74.6600             0.7194              60             
2              [2048/60000]        0.6803              74.1500             0.7287              61             
2              [3072/60000]        0.6895              74.3200             0.7364              62             
2              [4096/60000]        0.6985              73.1100             0.7524              63             
